Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021519248309122666,1.0,1.4748443391334443,0.07344130966927488,1.2542570829284658,0.09505768457666085
0.001,0.021515359420233776,1.0,1.4594910749066434,0.08936764680222031,1.2540315454439102,0.16127524330497597
0.002,0.02151147053134489,1.0,1.900259921439946,0.10502023094751424,1.2527063244373868,0.24075070882087546
0.003,0.021507581642456,1.0,2.537253200884356,0.12040376756829532,1.2511075158015754,0.3265881122147446
0.004,0.02150369275356711,1.0,3.2384025237672924,0.13552288123186632,1.2495565922800358,0.412143060094222
0.005,0.021499803864678223,1.0,3.953144455250755,0.15038211717093705,1.2481175705389673,0.4923849946644306
0.006,0.021495914975789333,1.0,4.650890901325066,0.1649859413063153,1.2468051937967466,0.5644111931221287
0.007,0.021492026086900443,1.0,5.310117723776729,0.17933874625200538,1.2456207648992859,0.6271377301015341
0.008,0.021488137198011556,1.0,5.917456598675809,0.19344484339450793,1.2445580608938078,0.6806980726314396
0.009000000000000001,0.021484248309122666,1.0,6.466052932577684,0.20730847775024444,1.2436070521423193,0.7258890163178142
0.01,0.021480359420233776,1.0,6.954234810643649,0.22093380393469852,1.2427556960711383,0.763778020611136
0.011,0.02147647053134489,1.0,7.384062980696079,0.23432494795597417,1.241991260040574,0.795469770684574
0.012,0.021472581642456,1.0,7.759177392060484,0.2474859054850267,1.2413021602394978,0.8219878060936957
0.013000000000000001,0.02146869275356711,1.0,8.084661730337256,0.2604206248528027,1.2406774127494948,0.844225829632927
0.014,0.021464803864678222,1.0,8.366684616713043,0.27313304102264985,1.2401065206539308,0.8629382401078112
0.015,0.021460914975789332,1.0,8.610261312367118,0.28562695323362935,1.239581457769991,0.8787502270884515
0.016,0.021457026086900442,1.0,8.820167841120137,0.2979060879942029,1.2390952846646208,0.8921735925346925
0.017,0.021453137198011556,1.0,9.001541469006458,0.3099741554330607,1.2386412908013058,0.9036246646911162
0.018000000000000002,0.021449248309122666,1.0,9.158727175061786,0.3218348114013022,1.2382140398076633,0.9134417398696612
0.019,0.02144535942023378,1.0,9.29496112825338,0.33349159071913814,1.2378095427143552,0.9218997788207844
0.02,0.02144147053134489,1.0,9.413367169419772,0.34494798848345853,1.2374241327753213,0.9292224023120601
0.021,0.021437581642456,1.0,9.516855238470555,0.3562074777552032,1.2370545159131898,0.9355920357638113
