Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,6.206093588242011,0.1554227499748966,1.1781778596549042,0.44257517644451777
0.001,0.020496521036395394,1.0,5.221411475277799,0.16993993288379391,1.177912061973324,0.5130794526607217
0.002,0.02047379376366812,1.0,4.998638055186887,0.18420758440970425,1.1766701349922775,0.5753771379975418
0.003,0.020451066490940847,1.0,5.116806078169501,0.19822999358081045,1.1749581417428159,0.6295652959507317
0.004,0.020428339218213576,1.0,5.37522894684384,0.212011375776031,1.1730585833722227,0.6762449710106522
0.005,0.0204056119454863,1.0,5.68188565111249,0.22555587399756996,1.171104281558961,0.7162162819105289
0.006,0.02038288467275903,1.0,5.993639643892309,0.23886755974098528,1.1691543111833298,0.7503364276024456
0.007,0.020360157400031755,1.0,6.290372565595403,0.2519504345873889,1.1672332731470483,0.7794357568845937
0.008,0.020337430127304483,1.0,6.563463998624521,0.26480843350383293,1.1653496046827014,0.8042721563397505
0.009000000000000001,0.02031470285457721,1.0,6.810364572837469,0.27744541559059926,1.163504030906114,0.8255118298609387
0.01,0.020291975581849937,1.0,7.03119565431727,0.28986519202372973,1.161694351643649,0.8437269331152565
0.011,0.020269248309122665,1.0,7.227710624235611,0.3020714837518641,1.1599168563470588,0.8594009770224879
0.012,0.020246521036395394,1.0,7.402068989696544,0.3140679317341737,1.1581677693285393,0.8729389710992803
0.013000000000000001,0.02022379376366812,1.0,7.5571400592080265,0.325858237092563,1.1564428436522531,0.8846780749348898
0.014,0.020201066490940847,1.0,7.694970836026302,0.3374458854763131,1.154739042564976,0.8948985789363391
0.015,0.020178339218213576,1.0,7.817595492236782,0.3488343228955755,1.1530535368673085,0.9038330891508206
0.016,0.0201556119454863,1.0,7.927185924875622,0.3600269953605016,1.151383497359851,0.9116747340901002
0.017,0.02013288467275903,1.0,8.025580914907207,0.37102726223487226,1.1497265847903713,0.9185842508950544
0.018000000000000002,0.020110157400031758,1.0,8.11441514925991,0.3818385196175122,1.1480807729587434,0.924695773739703
0.019,0.020087430127304483,1.0,8.194719894319897,0.39246393733875684,1.1464447591956977,0.9301215431556888
0.02,0.02006470285457721,1.0,8.267557246311707,0.402906682199786,1.144817250577017,0.9349557215922867
0.021,0.02004197558184994,1.0,8.334021830988174,0.41316992023300647,1.1431969552636247,0.9392775797975611
0.022,0.020019248309122665,1.0,8.394968184618993,0.4232567134035148,1.1415828695565307,0.9431541184865475
0.023,0.019996521036395393,1.0,8.451176042895513,0.4331702205215803,1.1399740914944902,0.9466422136611121
0.024,0.01997379376366812,1.0,8.503102062732951,0.4429133293314687,1.138370081003843,0.9497902484730859
0.025,0.019951066490940847,1.0,8.551212897258324,0.452488927577446,1.1367702980109284,0.9526395554880205
0.026000000000000002,0.019928339218213575,1.0,8.59598394091724,0.461899903003778,1.1351742024420857,0.9552255703785606
0.027,0.0199056119454863,1.0,8.637849466777052,0.4711490680226385,1.1335813058347008,0.9575787682799405
0.028,0.01988288467275903,1.0,8.67716844480848,0.48023931272115744,1.1319912058423585,0.9597254949079437
0.029,0.019860157400031758,1.0,8.714200833971416,0.4891733900004905,1.1304036095133307,0.9616885534783828
0.03,0.019837430127304483,1.0,8.749137414497373,0.4979538966774137,1.1288183002482948,0.9634877381824833
0.031,0.01981470285457721,1.0,8.782171477274412,0.5065834295687032,1.1272350614479278,0.9651403092182619
0.032,0.01979197558184994,1.0,8.813498580039042,0.515064585491135,1.1256536765129075,0.966661362921057
0.033,0.019769248309122665,1.0,8.843316327807642,0.5233999612614851,1.124073928843911,0.9680641419340812
0.034,0.019746521036395393,1.0,8.87176167189165,0.5315919849714528,1.1224956671260136,0.9693602743132184
0.035,0.019723793763668118,1.0,8.898976721390822,0.5396433435089513,1.1209187360174016,0.9705600634705096
0.036000000000000004,0.019701066490940847,1.0,8.92504357141222,0.5475563591219175,1.1193430439296157,0.9716725700494471
0.037,0.019678339218213575,1.0,8.950041937648606,0.5553333380458587,1.1177685025432047,0.9727058300449681
0.038,0.0196556119454863,1.0,8.974052226700255,0.562976586516283,1.1161950235387175,0.9736669903414575
0.039,0.01963288467275903,1.0,8.997155485584594,0.5704884107686978,1.1146225185967036,0.9745624223049695
0.04,0.019610157400031757,1.0,9.019433355277771,0.5778711170386109,1.1130508993977115,0.9753978191083037
0.041,0.019587430127304482,1.0,9.040945146500084,0.58512686635568,1.1114801012966617,0.9761782632988267
0.042,0.01956470285457721,1.0,9.06174783423345,0.592258019291513,1.1099100624836857,0.9769083422716468
0.043000000000000003,0.01954197558184994,1.0,9.08187966323698,0.599266646797458,1.1083407408652883,0.9775921494488977
0.044,0.019519248309122664,1.0,9.101376583211755,0.606154788916629,1.1067720969866752,0.9782333722746935
0.045,0.019496521036395393,1.0,9.120274781907355,0.6129244856921401,1.1052040913930516,0.9788353420716219
0.046,0.01947379376366812,1.0,9.138610671707221,0.6195777771671053,1.103636684629624,0.9794010741305909
0.047,0.019451066490940846,1.0,9.15642087702235,0.6261167033846385,1.1020698372415971,0.9799333027105062
0.048,0.019428339218213575,1.0,9.173733989267724,0.6325431863639986,1.1005035182307095,0.9804345009213193
0.049,0.019405611945486304,1.0,9.190577250115005,0.6388593053227362,1.0989376981469212,0.9809069346558709
0.05,0.01938288467275903,1.0,9.206970185174127,0.6450669080101454,1.0973723556002792,0.9813526488029942
