Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,8.205090912371547,0.17241496071237908,1.1758555222960343,0.5223363984930722
0.001,0.02043591497578933,1.0,4.29162080858548,0.1866400696826621,1.1751105284710932,0.583907983977326
0.002,0.020352581642456,1.0,2.900663317501035,0.20062066756997943,1.1717253113770354,0.6351699185676309
0.003,0.020269248309122665,1.0,2.433179146487948,0.21436095719662926,1.166938782281801,0.6780805010549549
0.004,0.02018591497578933,1.0,2.299158239308779,0.22786506910949153,1.1615319213641848,0.7143038131744499
0.005,0.020102581642456,1.0,2.294585358271688,0.24113706287814232,1.1558633725041498,0.7450516149678837
0.006,0.020019248309122665,1.0,2.34162802005876,0.254180928420294,1.1500893140159334,0.7712570627099395
0.007,0.01993591497578933,1.0,2.407723181377368,0.26700058705866186,1.144277942109784,0.7936730269018353
0.008,0.019852581642456,1.0,2.4785903811082823,0.2795998923804997,1.1384589552439282,0.8129188901400489
0.009000000000000001,0.019769248309122665,1.0,2.547941604270582,0.2919826307707461,1.1326449249467967,0.8295071960440576
0.01,0.01968591497578933,1.0,2.6131056501568444,0.304152529097973,1.1268407895194616,0.8438624758986528
0.011,0.019602581642456,1.0,2.6732929862006993,0.31611324006242303,1.121047682901557,0.85633601200549
0.012,0.019519248309122664,1.0,2.7283778715524147,0.32786835775815365,1.1152654711343049,0.8672188057192578
0.013000000000000001,0.019435914975789333,1.0,2.7786411024735216,0.3394214357053501,1.1094933015214128,0.8767519796386267
0.014,0.019352581642456,1.0,2.8244889052316804,0.35077591705774225,1.1037301505605563,0.8851356450209873
0.015,0.019269248309122664,1.0,2.8663063327608422,0.3619351398689217,1.0979750917909816,0.8925363060243446
0.016,0.019185914975789333,1.0,2.904639574289335,0.3729026574211858,1.0922269515900225,0.899092983565217
0.017,0.019102581642456,1.0,2.9398105865822255,0.3836817280705339,1.086485009181344,0.9049219898784265
0.018000000000000002,0.019019248309122664,1.0,2.9720816589725927,0.39427549824034847,1.0807486802884738,0.9101210039579101
0.019,0.018935914975789333,1.0,3.001727371745181,0.4046871143540117,1.075017380634939,0.9147723818985097
0.02,0.018852581642456,1.0,3.029032989857462,0.4149197228349062,1.0692905259442664,0.9189458180934346
0.021,0.018769248309122664,1.0,3.054291995797886,0.4249764237373751,1.0635675337863384,0.9227004889677008
0.022,0.018685914975789333,1.0,3.0776077486970967,0.4348602737140144,1.0578481730370377,0.9260869356072162
0.023,0.018602581642455998,1.0,3.098990706491502,0.4445743542701547,1.052132384012402,0.92914847450329
0.024,0.018519248309122664,1.0,3.118515185048181,0.45412147585293094,1.0464199988768297,0.9319221608578688
0.025,0.018435914975789332,1.0,3.136258551314804,0.46350444890947845,1.0407108497947202,0.9344399468494379
0.026000000000000002,0.018352581642455998,1.0,3.1523009354496803,0.4727260838869325,1.035004768930472,0.9367294795859574
0.027,0.018269248309122667,1.0,3.1667249575049565,0.4817891912324282,1.0293015884484837,0.9388147614953878
0.028,0.018185914975789332,1.0,3.179610778866741,0.49069655428652814,1.0236011486952095,0.9407166908262451
0.029,0.018102581642455998,1.0,3.1910153234511394,0.4994508104000839,1.0179033338873804,0.9424534876162183
0.03,0.018019248309122667,1.0,3.2010039783721784,0.5080546019583235,1.0122080162655924,0.9440411219704558
0.031,0.017935914975789332,1.0,3.2096267946934818,0.51651051333914,1.0065150972349695,0.9454936216454802
0.032,0.017852581642455997,1.0,3.216913585113614,0.5248210638412907,1.0008245154235689,0.9468233425443116
0.033,0.017769248309122666,1.0,3.2228654524453284,0.5329887680824162,0.9951362609819286,0.9480412183992889
0.034,0.017685914975789332,0.0,3.220315960645963,0.513434291347541,0.9894627442267171,0.9404458056083546
0.035,0.017602581642455997,0.0,3.2044149254181056,0.49351585754509975,0.9838124085689484,0.9313806414697948
0.036000000000000004,0.017519248309122666,0.0,3.178251620700113,0.4743702821245211,0.9781800349596929,0.9210578545890995
0.037,0.01743591497578933,0.0,3.143693317629421,0.455967272206862,0.9725625692340026,0.9093394305524839
0.038,0.017352581642455997,0.0,3.10132631007483,0.4382783482331851,0.9669592224734872,0.8960846913326354
0.039,0.017269248309122666,0.0,3.051493185189332,0.42127572850599976,0.9613696752406857,0.8811531676574615
0.04,0.01718591497578933,0.0,2.9941798900517687,0.40493249290617694,0.9557942926672295,0.8644097050294791
0.041,0.017102581642455997,0.0,2.929196045917387,0.3892234891115998,0.950233830015412,0.8457314897429862
0.042,0.017019248309122666,0.0,2.85638113962873,0.37412400058202655,0.9446890827402449,0.8250142529347959
0.043000000000000003,0.01693591497578933,0.0,2.775553690739702,0.3596100099794803,0.9391609954581007,0.802180705646472
0.044,0.016852581642455997,0.0,2.686644244562424,0.34565925685744203,0.9336504343294285,0.7771908519134912
0.045,0.016769248309122665,0.0,2.589686722603583,0.3322498816047467,0.9281582126617556,0.7500493650144104
0.046,0.01668591497578933,0.0,2.4848116105657225,0.3193604640181612,0.9226851146924784,0.7208134558132114
0.047,0.016602581642455996,0.0,2.372452210670443,0.306971115834262,0.9172314915026026,0.6896009974276626
0.048,0.016519248309122665,0.0,2.25320864054769,0.29506257774772304,0.9117975025490995,0.6565930117058159
0.049,0.01643591497578933,0.0,2.1278487072744303,0.28361603089041454,0.9063830935397782,0.6220331356634855
0.05,0.016352581642455996,0.0,1.9973961114271828,0.27261332900139246,0.9009877714206991,0.5862236124167183
0.051000000000000004,0.016269248309122665,0.0,1.8631994468292614,0.26203765771878174,0.8956103679460344,0.5495183863802889
0.052000000000000005,0.01618591497578933,0.0,1.7266075877650549,0.25187236501327687,0.8902496655348631,0.5123078665525823
0.053,0.016102581642456,0.0,1.589155521323417,0.24210122142838103,0.8849039023714554,0.4750028598393762
0.054,0.016019248309122665,0.0,1.45237537246215,0.2327091955467738,0.8795711085619934,0.43801956868462666
0.055,0.01593591497578933,0.0,1.3176602340789099,0.2236816521269123,0.8742493885822544,0.4017592181938002
0.056,0.015852581642456,0.0,1.1862138716799124,0.21500430378324153,0.8689370501466523,0.3665910568975998
0.057,0.015769248309122665,0.0,1.0587715870012384,0.20666344571335152,0.8636334773251549,0.3328399200153437
0.058,0.01568591497578933,0.0,0.9349650252862689,0.19864631628504884,0.8583414909195126,0.3007791740601641
0.059000000000000004,0.015602581642455999,0.0,0.8145278978598289,0.1909402063711172,0.8530643968879249,0.27061830622787286
0.06,0.015519248309122666,0.0,0.6960578265741435,0.18353303026902432,0.8478108671473599,0.24250703909667642
0.061,0.015554962594836953,0.0,2.537553455839392,0.17641321710790245,0.8455238741695791,0.21868449396284237
0.062,0.015590676880551237,0.0,3.4927835415717143,0.16956961854637556,0.846240461555843,0.19869472513524847
0.063,0.015626391166265522,0.0,3.3081307978252354,0.16299151876784904,0.8489854090922485,0.18144414434445122
0.064,0.01566210545197981,0.0,3.0473632977398357,0.15666861883719732,0.8518739878565761,0.16550720908415545
0.065,0.015697819737694095,0.0,2.804902417867739,0.1505910121968808,0.8547484346517873,0.15074574075241493
0.066,0.01573353402340838,0.0,2.5800569797053012,0.14474926352999007,0.8576082171554661,0.13711975858567418
0.067,0.015769248309122668,0.0,2.3716401528050906,0.13913403723682746,0.8604537752359989,0.12458151316048419
0.068,0.015804962594836953,0.0,2.178540717604452,0.1337365998990219,0.8632855358413148,0.11307818143185486
0.069,0.015840676880551238,0.0,1.9997597177585433,0.12854867936649494,0.866103822538171,0.10255320139555439
0.07,0.015876391166265522,0.0,1.8343781557329069,0.12356207522245635,0.8689089000228728,0.0929470260582648
0.07100000000000001,0.01591210545197981,0.0,1.6816852167816339,0.1187688045074187,0.871700648082639,0.08419882972430762
0.07200000000000001,0.015947819737694095,0.0,1.5410250880979943,0.11416148596997837,0.8744788549541382,0.07624855703731068
0.073,0.01598353402340838,0.0,1.4117683528729783,0.1097329908693542,0.8772432738944294,0.06903709417562702
0.074,0.016019248309122665,0.0,1.2932980408847043,0.10547633657120054,0.8799936575886295,0.06250685086568064
0.075,0.016054962594836953,0.0,1.1849923794737485,0.10138467010884533,0.8827298123847658,0.05660236204216519
0.076,0.016090676880551238,0.0,1.0862050199716513,0.09745178310484215,0.8854516746450458,0.0512715016282055
0.077,0.016126391166265523,0.0,0.9963145893282919,0.09367155283159069,0.8881591894511237,0.04646477178883338
0.078,0.01616210545197981,0.0,0.9146968011090987,0.09003804951983829,0.8908524047552581,0.04213569327034903
0.079,0.016197819737694095,0.0,0.8407133213639559,0.08654529966377422,0.8935315326713849,0.03824061833179867
0.08,0.01623353402340838,0.0,0.7737523018869624,0.08318805215322823,0.8961968396174221,0.034739666594256244
0.081,0.016269248309122665,0.0,0.7132406014327033,0.07996116514377154,0.8988486069325846,0.03159583667585494
0.082,0.016304962594836953,0.0,0.6586460461781607,0.07685950530728027,0.9014871180208561,0.028774863564199123
0.083,0.016340676880551238,0.0,0.6094367778184673,0.07387815959962948,0.9041128129950239,0.026245373779802343
0.084,0.016376391166265523,0.0,0.565124235800521,0.07101235128870495,0.9067261329672649,0.023978644587534195
0.085,0.01641210545197981,0.0,0.5252589129873038,0.06825777642328383,0.9093275261602496,0.02194872897467095
0.08600000000000001,0.016447819737694096,0.0,0.48942947223008315,0.06561013105214321,0.911917440796648,0.020131869597601618
0.08700000000000001,0.01648353402340838,0.0,0.45725421757155243,0.06306523414378047,0.9144963518695034,0.018506472953375798
0.088,0.016519248309122665,0.0,0.42837487537054436,0.06061893622211402,0.9170647827500055,0.01705290272579965
0.089,0.016554962594836953,0.0,0.40247092281702507,0.05826754328719784,0.9196232296295082,0.015753593728643732
0.09,0.016590676880551238,0.0,0.3792505214287858,0.05600744799605885,0.9221721892631517,0.014592636016230152
0.091,0.016626391166265523,0.0,0.35844823321370506,0.053835071708689855,0.9247121579492924,0.01355561823236759
0.092,0.016662105451979808,0.0,0.33981934102468625,0.05174694421230744,0.9272436491246725,0.012629552682376984
0.093,0.016697819737694096,0.0,0.3231435324096417,0.049739727210957055,0.9297671631191186,0.01180276127281584
0.094,0.01673353402340838,0.0,0.30822400012116113,0.047810421236606164,0.9322831784086779,0.011064839356512614
0.095,0.016769248309122665,0.0,0.2948812032798439,0.045956026821222254,0.9347921734693979,0.010406388155187782
0.096,0.016804962594836954,0.0,0.28295243457192065,0.044173623119551635,0.9372946188135293,0.009818960619480724
0.097,0.01684067688055124,0.0,0.2722896484439143,0.042460281075950124,0.9397909791717755,0.00929494622607483
0.098,0.016876391166265523,0.0,0.2627627433806727,0.04081333120310503,0.9422816837380431,0.00882757964910284
0.099,0.016912105451979808,0.0,0.2542555119990799,0.039230318758514,0.944767139535079,0.00841083287352798
