Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022019248309122667,1.0,2.9136023937820887,0.09030864534255442,1.285260416076015,0.18507892756687427
0.001,0.021973534023408382,1.0,1.6994351738199445,0.10594505494640287,1.2846549953095328,0.27234416169476866
0.002,0.021927819737694094,1.0,1.7202320514643576,0.12131269503444848,1.2814907632521113,0.3617528848478332
0.003,0.02188210545197981,1.0,1.9954998748286092,0.1364161853856741,1.277747311225245,0.44736066499530847
0.004,0.021836391166265522,1.0,2.3259385153266487,0.15126006647457127,1.2739327069928972,0.5251823577412075
0.005,0.021790676880551238,1.0,2.658068227859621,0.16584880056310122,1.2701630602080338,0.5933536383267582
0.006,0.021744962594836954,1.0,2.971978534486088,0.1801867725987804,1.2664660303488526,0.6516342573378172
0.007,0.021699248309122666,1.0,3.259463505227053,0.1942782951760954,1.2628444646045105,0.7007302693276252
0.008,0.02165353402340838,1.0,3.5180549671833,0.20812760008510617,1.2592926235268387,0.7417666356747479
0.009000000000000001,0.021607819737694094,1.0,3.748149575543192,0.22173885846575653,1.2558022769147763,0.7759634551019419
0.01,0.02156210545197981,1.0,3.951706061173921,0.2351161477623643,1.252364754212061,0.8044680531517278
0.011,0.021516391166265525,1.0,4.131583060954837,0.24826351101117317,1.2489716329715745,0.8282853667587391
0.012,0.021470676880551237,1.0,4.29051586238725,0.2611848825423235,1.2456159260556774,0.848262109342728
0.013000000000000001,0.021424962594836953,1.0,4.431398275298292,0.27388414798337857,1.242291290472521,0.8650955870545451
0.014,0.021379248309122665,1.0,4.5568981964575075,0.28636513784676215,1.2389923641259868,0.8793532093269055
0.015,0.02133353402340838,1.0,4.669184849466771,0.2986315893318153,1.2357149667611114,0.8914939495585733
0.016,0.021287819737694096,1.0,4.770321161680756,0.31068720008026784,1.2324553864977519,0.9018880877267103
0.017,0.02124210545197981,1.0,4.861923900218992,0.3225355810586493,1.2292107777095125,0.9108346252144981
0.018000000000000002,0.021196391166265524,1.0,4.945458033732493,0.33418029697095897,1.225978669284386,0.9185754304107783
0.019,0.021150676880551236,1.0,5.022198485312792,0.34562490165888915,1.2227569756047365,0.9253068485251428
0.02,0.021104962594836952,1.0,5.092945901939107,0.35687276904180987,1.2195443549445772,0.93118892771399
0.021,0.021059248309122668,1.0,5.158542175691546,0.3679272730390909,1.2163394655779214,0.936352635308438
0.022,0.02101353402340838,1.0,5.219784373939446,0.37879173804040683,1.2131410750458707,0.9409056562876632
0.023,0.020967819737694095,1.0,5.277293288068053,0.38946951538198576,1.209948228542479,0.9449370389760885
0.024,0.02092210545197981,1.0,5.331471453552528,0.3999637789390228,1.2067602932990371,0.9485207121458011
0.025,0.020876391166265523,1.0,5.382666064571641,0.41027762958587893,1.203576729056645,0.951718350542283
0.026000000000000002,0.02083067688055124,1.0,5.4312352179612535,0.42041416819691513,1.2003969955564027,0.9545816608275897
0.027,0.02078496259483695,1.0,5.477508447897294,0.4303764171824441,1.1972206034768411,0.9571541797633439
0.028,0.020739248309122667,1.0,5.5217570401538,0.4401674942496462,1.1940471513943545,0.9594727882860353
0.029,0.02069353402340838,1.0,5.56416583213003,0.44979035731402267,1.1908763602579122,0.961568803774815
0.03,0.020647819737694095,1.0,5.604869563408997,0.45924780685024147,1.187708022642048,0.9634689278575539
0.031,0.02060210545197981,1.0,5.644006258256426,0.4685426433329706,1.184541931121295,0.9651960472082205
0.032,0.020556391166265522,1.0,5.681716973810648,0.4776776672368779,1.1813778782701865,0.9667698554254274
0.033,0.020510676880551238,1.0,5.718144088113752,0.4866556686837436,1.1782156585918009,0.9682073605992642
0.034,0.020464962594836954,1.0,5.753378261376142,0.4954792860631169,1.1750551370093973,0.9695232868046748
0.035,0.020419248309122666,1.0,5.787511631753932,0.5041513883527251,1.17189617879691,0.9707304865671867
