Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.111,0.021355248309122665,1.0,7.560554804326677,0.8650602963871671,1.2335308930281508,0.9959290985016155
0.112,0.021331248309122666,1.0,7.587556838163148,0.8673797446786803,1.2318651244907473,0.9959342015681159
0.113,0.021307248309122666,1.0,7.614369046975447,0.8696592992545878,1.2301996242246036,0.9959386167092658
0.114,0.021283248309122666,1.0,7.640991626628079,0.8718996580311242,1.2285343905935284,0.9959423616130514
0.115,0.021259248309122666,1.0,7.667424794189407,0.8741015189245238,1.2268694219613308,0.9959454533376447
0.116,0.021235248309122663,1.0,7.693668273848448,0.8762654221698122,1.2252047172681506,0.9959479060334102
0.117,0.021211248309122663,1.0,7.719722732964156,0.8783922423310869,1.223540274417424,0.9959497382127487
0.11800000000000001,0.021187248309122664,1.0,7.745588230099901,0.8804825700805772,1.221876092019187,0.9959509636812259
0.11900000000000001,0.021163248309122664,1.0,7.771264834751037,0.8825369931077832,1.2202121686923264,0.9959515957200571
0.12,0.021139248309122664,1.0,7.796752635036786,0.8845560991022056,1.2185485030557301,0.9959516471560674
0.121,0.021115248309122665,1.0,7.8220517375169445,0.8865404757533448,1.2168850937282856,0.9959511303864641
0.122,0.021091248309122665,1.0,7.847162267008071,0.8884907107507015,1.21522193932888,0.9959500574024309
0.123,0.021067248309122665,1.0,7.872084366400681,0.8904073917837758,1.2135590384764008,0.9959484398116215
0.124,0.021043248309122665,1.0,7.896818196478904,0.8922911065420686,1.2118963897897357,0.9959462888596148
0.125,0.021019248309122666,1.0,7.9213639357387855,0.8941424427150799,1.2102339918877718,0.9959436154503952
0.126,0.020995248309122666,1.0,7.945721574068301,0.8959619382726074,1.2085718436169037,0.9959404294519195
0.127,0.020971248309122666,1.0,7.969891037515566,0.8977501446569846,1.2069099439116187,0.9959367406278763
0.128,0.020947248309122667,1.0,7.993872831444298,0.8995076948739856,1.2052482910859985,0.9959325596223113
0.129,0.020923248309122663,1.0,8.017666996723067,0.9012350773274328,1.2035868839849915,0.9959278947347562
0.13,0.020899248309122664,1.0,8.041273589852752,0.9029327804211482,1.2019257214535461,0.9959227540159332
0.131,0.020875248309122664,1.0,8.064692682820452,0.9046012925589542,1.2002648023366103,0.9959171452813876
0.132,0.020851248309122664,1.0,8.087924362953244,0.9062411021446726,1.1986041254791324,0.9959110761245757
0.133,0.020827248309122665,1.0,8.110968732774358,0.9078526975821258,1.1969436897260608,0.995904553929442
0.134,0.020803248309122665,1.0,8.133825909857446,0.9094365672751361,1.1952834939223436,0.9958975858825085
0.135,0.020779248309122665,1.0,8.156496026684552,0.9109931996275255,1.193623536912929,0.9958901789845095
0.136,0.020755248309122665,1.0,8.178979230502645,0.9125230830431162,1.1919638175427656,0.9958823400615929
0.137,0.020731248309122666,1.0,8.201275226442982,0.9140266264265355,1.1903043351529619,0.9958740746413297
0.138,0.020707248309122666,1.0,8.223384340190508,0.9155043624558753,1.1886450884244586,0.9958653898654015
0.139,0.020683248309122666,1.0,8.245306860447903,0.9169567540251128,1.1869860760947117,0.9958562917287758
0.14,0.020659248309122663,1.0,8.267042821593542,0.9183842070259531,1.1853272971923074,0.9958467852750514
0.14100000000000001,0.020635248309122663,1.0,8.288592271200717,0.9197871273501017,1.183668750745831,0.995836875418934
0.14200000000000002,0.020611248309122664,1.0,8.309955269916605,0.9211659208892635,1.1820104357838683,0.99582656695391
0.14300000000000002,0.020587248309122664,1.0,8.331131891348678,0.9225209935351442,1.180352351335005,0.9958158645596764
0.14400000000000002,0.020563248309122664,1.0,8.352122221947681,0.9238527511794488,1.1786944964278268,0.9958047728093418
0.145,0.020539248309122664,1.0,8.372926360892638,0.9251615997138825,1.1770368700909193,0.9957932961764075
0.146,0.020515248309122665,1.0,8.393544419975226,0.9264479450301507,1.1753794713528685,0.9957814390415458
0.147,0.020491248309122665,1.0,8.413976523486202,0.9277121930199587,1.1737222992422598,0.9957692056991795
0.148,0.020467248309122665,1.0,8.434222183243316,0.9289546537084103,1.1720653534570304,0.9957565989807781
0.149,0.020443248309122666,1.0,8.45428209076946,0.9301758204323077,1.170408632442861,0.995743624284435
0.15,0.020419248309122666,1.0,8.47415629003347,0.9313760346322842,1.1687521353532382,0.9957302847432065
0.151,0.020395248309122666,1.0,8.49384481355471,0.9325556336277238,1.167095861366155,0.9957165833613103
0.152,0.020371248309122666,1.0,8.513347705158147,0.9337149547380105,1.165439809659605,0.9957025230783143
0.153,0.020347248309122663,1.0,8.532665019879307,0.9348543352825281,1.1637839794115816,0.995688106773767
0.154,0.020323248309122664,1.0,8.551796823871197,0.9359741125806607,1.1621283698000784,0.9956733372717221
0.155,0.020299248309122664,1.0,8.57074319430929,0.9370746239517921,1.1604729800030884,0.9956582173451597
0.156,0.020275248309122664,1.0,8.589504219298474,0.9381562067153062,1.1588178091986054,0.9956427497203074
0.157,0.020251248309122664,1.0,8.608079997780296,0.939219198190587,1.1571628565646224,0.9956269370808729
0.158,0.020227248309122665,1.0,8.626470457974674,0.9402638902663835,1.1555081214713405,0.9956107814001508
0.159,0.020203248309122665,1.0,8.64467549000585,0.941290590296605,1.1538536033397295,0.9955942848416313
0.16,0.020179248309122665,1.0,8.66269558335382,0.9422997164505269,1.1521993009674107,0.9955774511783683
0.161,0.020155248309122666,1.0,8.68053075289773,0.9432915429728049,1.1505452136657832,0.9955602820215743
0.162,0.020131248309122666,1.0,8.698181023381192,0.944266344108095,1.148891340746247,0.9955427789490342
0.163,0.020107248309122666,1.0,8.71564642933791,0.9452243941010527,1.1472376815202017,0.9955249435080656
0.164,0.020083248309122663,1.0,8.732927015013516,0.9461659671963338,1.1455842352990468,0.9955067772184294
0.165,0.020059248309122667,1.0,8.750022834292807,0.9470913376385943,1.1439310013941817,0.9954882815751968
0.166,0.020035248309122664,1.0,8.76693395061939,0.9480007796724897,1.1422779791170063,0.995469458051574
0.167,0.020011248309122664,1.0,8.783660436925425,0.9488945675426759,1.14062516777892,0.9954503081016866
0.168,0.019987248309122664,1.0,8.800202375552201,0.9497729754938086,1.1389725666913229,0.995430833163327
0.169,0.019963248309122664,1.0,8.81655985817836,0.9506362777705435,1.137320175165614,0.9954110346606668
0.17,0.019939248309122665,1.0,8.832732985742973,0.9514847486175365,1.135667992513193,0.995390914006934
0.171,0.019915248309122665,1.0,8.848721487306634,0.9523186053720628,1.1340160184439843,0.9953704717338685
0.17200000000000001,0.019891248309122665,1.0,8.864525416738033,0.9531381295768939,1.1323642523366255,0.9953497093461046
0.17300000000000001,0.019867248309122666,1.0,8.88014523955326,0.9539436221815101,1.1307126931492357,0.9953286286406057
0.17400000000000002,0.019843248309122666,1.0,8.895580970202712,0.9547353027413372,1.1290613403210297,0.9953072301550547
0.17500000000000002,0.019819248309122663,1.0,8.910832631616136,0.9555133908118014,1.1274101932912217,0.9952855144160692
0.176,0.019795248309122666,1.0,8.925900255142903,0.9562781059483282,1.1257592514990264,0.9952634819410833
0.177,0.019771248309122663,1.0,8.940783880489537,0.9570296677063437,1.1241085143836587,0.9952411332402165
0.178,0.019747248309122667,1.0,8.955483555665314,0.9577682956412735,1.1224579813843327,0.9952184688181278
0.179,0.019723248309122664,1.0,8.96999933691874,0.9584942093085438,1.120807651940263,0.9951954891758594
0.18,0.019699248309122664,1.0,8.984331288680302,0.9592076282635803,1.1191575254906643,0.9951721948126706
0.181,0.019675248309122664,1.0,8.99847948350382,0.9599087720618087,1.117507601474751,0.9951485862278591
0.182,0.019651248309122665,1.0,9.01244400200656,0.9605978602586551,1.1158578793317377,0.9951246639225777
0.183,0.019627248309122665,1.0,9.02622493281205,0.9612751124095453,1.114208358500839,0.9951004284016395
0.184,0.019603248309122665,1.0,9.039821750083636,0.9619406872609516,1.1125590390652758,0.995075879197886
0.185,0.019579248309122665,1.0,9.053234840060302,0.9625948406751568,1.1109099201714887,0.9950510174042431
0.186,0.019555248309122666,1.0,9.066464580985148,0.9632377908478384,1.1092610009831658,0.9950258435135635
0.187,0.019531248309122666,1.0,9.079510985782276,0.9638697135511914,1.1076122810500046,0.9950003573365548
0.188,0.019507248309122663,1.0,9.092374074792396,0.9644907845574106,1.1059637599217025,0.9949745586834281
0.189,0.019483248309122667,1.0,9.105053875727664,0.9651011796386904,1.1043154371479564,0.9949484473651887
0.19,0.019459248309122663,1.0,9.117550423622294,0.9657010745672255,1.1026673122784638,0.9949220231949292
0.191,0.019435248309122664,1.0,9.129863760789885,0.9662906451152109,1.1010193848629224,0.9948952859891222
0.192,0.019411248309122664,1.0,9.141993936776293,0.9668700670548409,1.0993716544510288,0.9948682355689141
0.193,0.019387248309122664,1.0,9.153941008312382,0.9674395161583105,1.097724120592481,0.9948408717614194
0.194,0.019363248309122665,1.0,9.16570503927029,0.9679991681978142,1.096076782836976,0.9948131944010188
0.195,0.019339248309122665,1.0,9.177286100616397,0.9685491989455467,1.094429640734211,0.9947852033306562
0.196,0.019315248309122665,1.0,9.188684270366666,0.9690897841737028,1.0927826938338834,0.9947568984031419
0.197,0.019291248309122665,1.0,9.19989888776466,0.9696210391869033,1.091135942450604,0.994728278453488
0.198,0.019267248309122666,1.0,9.210930645579406,0.9701431913299907,1.089489385516856,0.9946993442257257
0.199,0.019243248309122662,1.0,9.221779738445688,0.9706563985412041,1.0878430224840148,0.9946700952936504
0.2,0.019219248309122666,1.0,9.232446180923807,0.9711608015406569,1.086196852995094,0.9946405309418453
0.201,0.019195248309122663,1.0,9.242929994192618,0.9716565410484624,1.0845508766931067,0.9946106504587985
0.202,0.019171248309122663,1.0,9.253231206014101,0.9721437577847342,1.0829050932210667,0.9945804531378464
0.203,0.019147248309122664,1.0,9.263349850698692,0.9726225924695856,1.0812595022219866,0.9945499382781231
0.20400000000000001,0.019123248309122664,1.0,9.27328596906719,0.9730931858231299,1.0796141033388806,0.9945191051855145
0.20500000000000002,0.019099248309122664,1.0,9.283039608418335,0.9735556785654806,1.0779688962147613,0.9944879531736189
0.20600000000000002,0.019075248309122664,1.0,9.292610822491286,0.9740102114167511,1.0763238804926427,0.994456481564714
0.20700000000000002,0.019051248309122665,1.0,9.301999671431243,0.974456925097055,1.0746790558155375,0.994424689690728
0.20800000000000002,0.019027248309122665,1.0,9.311206221753705,0.9748959603265053,1.0730344218264596,0.9943925768942197
0.209,0.019003248309122665,1.0,9.320230546309967,0.9753274578252157,1.071389978168422,0.994360142529363
0.21,0.018979248309122666,1.0,9.329074031973759,0.9757514531382466,1.069745723152475,0.9943273839842691
0.211,0.018955248309122666,1.0,9.337734862071153,0.976168213340872,1.068101658359935,0.9942943030057455
0.212,0.018931248309122666,1.0,9.346210559163064,0.9765778501634783,1.066457786047257,0.9942608985184369
0.213,0.018907248309122666,1.0,9.354498663770304,0.9769804726977194,1.0648141084543314,0.9942271694024881
0.214,0.018883248309122663,1.0,9.362596718343063,0.9773761900352491,1.0631706278210484,0.9941931145432189
0.215,0.018859248309122667,1.0,9.370502267487177,0.9777651112677214,1.0615273463872978,0.9941587328318423
0.216,0.018835248309122664,1.0,9.378212858191722,0.9781473454867898,1.0598842663929697,0.9941240231661882
0.217,0.018811248309122664,1.0,9.385726040063597,0.9785230017841087,1.0582413900779541,0.9940889844514357
0.218,0.018787248309122664,1.0,9.39303936555927,0.9788921892513315,1.0565987196821414,0.9940536156008529
0.219,0.018763248309122665,1.0,9.400150390223617,0.9792550169801123,1.0549562574454212,0.9940179155365424
0.22,0.018739248309122665,1.0,9.407056672928118,0.979611594062105,1.0533140056076842,0.9939818831901955
0.221,0.018715248309122665,1.0,9.413755776114535,0.9799620295889632,1.0516719664088199,0.9939455175038551
0.222,0.018691248309122666,1.0,9.420245266038409,0.980306432652341,1.0500301420887186,0.9939088174306834
0.223,0.018667248309122666,1.0,9.426522713016654,0.9806449123438923,1.0483885348872706,0.9938717819357411
0.224,0.018643248309122666,1.0,9.43258569167855,0.9809775777552707,1.0467471470443654,0.9938344099967708
0.225,0.018619248309122663,1.0,9.438431781216424,0.9813045379781303,1.0451059807998937,0.9937967006049915
0.226,0.018595248309122667,1.0,9.444066675295037,0.98162581777487,1.0434650301842099,0.9937586508372339
0.227,0.018571248309122664,1.0,9.449493350395958,0.9819416151369317,1.0418242919920782,0.9937202613393091
0.228,0.018547248309122664,1.0,9.45471169048737,0.9822520148128979,1.0401837661579316,0.9936815305806436
0.229,0.018523248309122664,1.0,9.459721636218193,0.9825570994649848,1.0385434525660147,0.9936424569898078
0.23,0.018499248309122664,1.0,9.464523135342494,0.9828569517554084,1.036903351100572,0.9936030389983206
0.231,0.018475248309122665,1.0,9.469116142707756,0.9831516543463852,1.035263461645848,0.9935632750411565
0.232,0.018451248309122665,1.0,9.47350062024159,0.9834412899001311,1.033623784086087,0.9935231635572601
0.233,0.018427248309122665,1.0,9.477676536938835,0.9837259410788625,1.031984318305533,0.9934827029900661
0.234,0.018403248309122665,1.0,9.481643868848888,0.9840056905447953,1.0303450641884313,0.9934418917880279
0.23500000000000001,0.018379248309122666,1.0,9.485402599064102,0.9842806209601459,1.0287060216190256,0.9934007284051528
0.23600000000000002,0.018355248309122663,1.0,9.488952717705242,0.9845508149871304,1.0270671904815605,0.9933592113015431
0.23700000000000002,0.018331248309122666,1.0,9.49229422191132,0.984816355287965,1.0254285706602804,0.9933173389439459
0.23800000000000002,0.018307248309122663,1.0,9.495427115823535,0.9850773245248658,1.0237901620394299,0.9932751098063095
0.23900000000000002,0.018283248309122663,1.0,9.498351410576399,0.9853338053600492,1.0221519645032533,0.9932325223703469
0.24,0.018259248309122664,1.0,9.501067124282772,0.9855858804557313,1.020513977935995,0.9931895751261068
0.241,0.018235248309122664,1.0,9.503574282021809,0.985833632474128,1.0188762022218993,0.9931462665725529
0.242,0.018211248309122664,1.0,9.505865165076113,0.986077080232211,1.0172386450658744,0.9931025940338944
0.243,0.018187248309122665,1.0,9.507954276609402,0.986316373651434,1.01560129175653,0.993058557070041
0.244,0.018163248309122665,1.0,9.50984034662604,0.986551577015781,1.0139641435078681,0.9930141538344632
0.245,0.018139248309122665,1.0,9.511521846704175,0.9867827529610428,1.0123272018006373,0.9929693824536444
0.246,0.018115248309122665,1.0,9.512997254483011,0.9870099641230097,1.0106904681155864,0.9929242410559346
0.247,0.018091248309122666,1.0,9.514265053821626,0.9872332731374724,1.0090539439334638,0.9928787277719581
0.248,0.018067248309122666,1.0,9.515323734958073,0.9874527426402214,1.0074176307350187,0.9928328407350292
0.249,0.018043248309122663,1.0,9.516171794671287,0.9876684352670474,1.0057815300009991,0.9927865780815726
0.25,0.018019248309122667,1.0,9.516807736442333,0.9878804136537408,1.0041456432121545,0.992739937951551
0.251,0.017995248309122663,1.0,9.517230070617167,0.9880887404360922,1.002509971849233,0.9926929184888994
0.252,0.017971248309122664,1.0,9.517437314572044,0.9882934782498921,1.0008745173929834,0.9926455178419653
0.253,0.017947248309122664,1.0,9.517427992877584,0.9884946897309312,0.9992392813241545,0.9925977341639554
0.254,0.017923248309122664,1.0,9.5172006374661,0.9886924375150001,0.9976042651234951,0.9925495656133896
0.255,0.017899248309122665,1.0,9.516753787798994,0.9888867842378892,0.9959694702717538,0.9925010103545611
0.256,0.017875248309122665,1.0,9.516085991035522,0.9890777925353892,0.9943348982496792,0.9924520665580038
0.257,0.017851248309122665,1.0,9.515195802202575,0.9892655250432906,0.9927005505380202,0.9924027324009655
0.258,0.017827248309122665,1.0,9.514067672194702,0.9894499598918509,0.9910664428508501,0.9923530044677423
0.259,0.017803248309122666,1.0,9.512692587437963,0.9896312591826186,0.9894325843224757,0.992302883633645
0.26,0.017779248309122662,1.0,9.511070720223193,0.9898094709839822,0.9877989748331271,0.9922523677039973
0.261,0.017755248309122666,1.0,9.5092021802574,0.9899846410434049,0.9861656143358319,0.9922014544269606
0.262,0.017731248309122663,1.0,9.507087086837227,0.9901568151083504,0.9845325027836186,0.9921501415480043
0.263,0.017707248309122663,1.0,9.504725568847125,0.9903260389262822,0.9828996401295148,0.9920984268101782
0.264,0.017683248309122664,1.0,9.502117764750153,0.9904923582446639,0.9812670263265486,0.9920463079543939
