Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023519248309122665,1.0,2.533469767570593,0.08594300239483794,1.3881802745344287,0.2323898325122107
0.001,0.023455081642455997,1.0,1.2977558148690769,0.10165445171331396,1.3866236721373584,0.33822267969111824
0.002,0.02339091497578933,1.0,1.3346717809232547,0.11709584168360769,1.3821515562863684,0.4398591701758991
0.003,0.023326748309122663,1.0,1.503832570279412,0.13227181427978696,1.37733761045057,0.5312551337472738
0.004,0.023262581642456,1.0,1.6841975339366584,0.1471869317201681,1.372520993572196,0.6093955970004972
0.005,0.023198414975789332,1.0,1.8558249968740324,0.16184567764775834,1.3677475416102975,0.6741190787601433
0.006,0.023134248309122665,1.0,2.0135813396451714,0.1762524571797848,1.3630226197101842,0.7268121351967821
0.007,0.023070081642455997,1.0,2.156470646091195,0.190411607311189,1.3583427136059247,0.769392441632822
0.008,0.02300591497578933,1.0,2.285220115127299,0.20432737624579742,1.3537019041159972,0.8037626144388643
0.009000000000000001,0.022941748309122663,1.0,2.401202988521663,0.21800392342617642,1.3490941624078452,0.8315847360721017
0.01,0.022877581642456,1.0,2.5063300284404555,0.2314454526557928,1.3445133577063482,0.8542237847770607
0.011,0.022813414975789332,1.0,2.6018189559433114,0.24465592190418975,1.3399554594027405,0.8727663237153526
0.012,0.022749248309122665,1.0,2.6891241614881913,0.2576392865815673,1.3354164556019454,0.8880632246779491
0.013000000000000001,0.022685081642455997,1.0,2.769791610634351,0.2703994755574824,1.3308925416495396,0.9007765110979069
0.014,0.02262091497578933,1.0,2.8448781941984294,0.28294037185775683,1.326381112589159,0.9114210868757795
0.015,0.022556748309122663,1.0,2.915094909789103,0.2952657102184335,1.321880381212115,0.9203981598082435
0.016,0.022492581642456,1.0,2.9811212227379094,0.30737916681506294,1.3173887385963428,0.9280216097811829
0.017,0.022428414975789332,1.0,3.043641896512868,0.31928438010876836,1.3129046630631471,0.9345383627881525
0.018000000000000002,0.022364248309122665,1.0,3.103193749417096,0.33098500546687637,1.3084269744186208,0.9401439864471798
0.019,0.022300081642455997,1.0,3.1601095101545003,0.3424845399276289,1.3039549072812842,0.9449943282200305
0.02,0.02223591497578933,1.0,3.2146618139523766,0.3537863825951095,1.299487837319419,0.9492143995738919
0.021,0.022171748309122663,1.0,3.267139773365179,0.3648939325734015,1.2950251402013069,0.9529051651799381
0.022,0.022107581642456,1.0,3.3178074116031255,0.3758105104002285,1.2905662600070915,0.9561486889306072
0.023,0.022043414975789332,1.0,3.3668605901231183,0.38653952809460035,1.2861107775276763,0.959012168800623
0.024,0.021979248309122665,1.0,3.41442172810186,0.3970841785113387,1.2816584126499038,0.9615508767665326
0.025,0.021915081642455998,1.0,3.4605916952834006,0.40744755357895307,1.2772089317536575,0.9638105696890258
0.026000000000000002,0.02185091497578933,1.0,3.505476463054905,0.41763274522595284,1.272762101218821,0.9658293637322235
0.027,0.021786748309122663,1.0,3.549186770462387,0.4276428453808474,1.2683176874252782,0.9676391831042369
0.028,0.021722581642456,1.0,3.5918129102072704,0.4374808333414753,1.2638754976394984,0.9692668859688062
0.029,0.021658414975789332,1.0,3.6334186535631217,0.4471498254408897,1.2594353883010432,0.9707352336545618
0.03,0.021594248309122665,1.0,3.674047268231919,0.45665267326140946,1.2549972535466372,0.9720635290522167
0.031,0.021530081642455998,1.0,3.7137369515703127,0.46599215532147886,1.250560999044763,0.9732682487600411
0.032,0.02146591497578933,1.0,3.7525277200166642,0.4751710501395423,1.2461265304639033,0.9743635287476045
0.033,0.021401748309122663,1.0,3.79046131975688,0.4841921362340439,1.241693753472541,0.9753615466769773
0.034,0.021337581642456,1.0,3.827577310197659,0.4930581320936489,1.2372625798322183,0.976272825973924
0.035,0.021273414975789332,1.0,3.8639014174088,0.5017717712444594,1.2328329455594098,0.9771065071483939
0.036000000000000004,0.021209248309122665,1.0,3.899455125739731,0.5103357282293661,1.2284047951483412,0.9778705466813246
0.037,0.021145081642455998,1.0,3.934253880297334,0.5187524856357859,1.2239780841241716,0.9785718771515292
0.038,0.02108091497578933,1.0,3.96831395675733,0.5270245260511356,1.2195527680120604,0.9792165810342055
0.039,0.021016748309122663,1.0,4.0016524288027755,0.5351543320628319,1.2151288023371665,0.9798100115553983
0.04,0.020952581642455996,1.0,4.0342871365834,0.5431443862582919,1.2107061426246493,0.9803568941898863
0.041,0.020888414975789332,1.0,4.066231468244591,0.5509970301431935,1.2062847524034583,0.980861397507253
0.042,0.020824248309122665,1.0,4.097497812117527,0.5587148181793297,1.2018645977024311,0.981327245086212
0.043000000000000003,0.020760081642455998,1.0,4.128093962328038,0.5663000180450469,1.1974456524713692,0.9817577223899526
0.044,0.02069591497578933,1.0,4.1580268016609425,0.5737548297537343,1.1930278927868416,0.9821557552861582
0.045,0.020631748309122663,1.0,4.18730365987574,0.5810814533187809,1.1886112947254175,0.9825239616038656
0.046,0.020567581642456,1.0,4.215932299203215,0.588282088753576,1.1841958343636658,0.9828646889517659
0.047,0.020503414975789332,1.0,4.243920900133677,0.5953589360715084,1.179781487778156,0.9831800472783332
0.048,0.020439248309122665,1.0,4.271276254626317,0.6023141021920021,1.1753682337442413,0.9834719291400105
0.049,0.020375081642455998,1.0,4.298003561184442,0.609149787093774,1.1709560539811015,0.9837420507804903
0.05,0.02031091497578933,1.0,4.3241071992037154,0.6158680587682601,1.1665449319310282,0.9839919535867241
0.051000000000000004,0.020246748309122663,1.0,4.349590366723947,0.6224708579219919,1.1621348532594928,0.9842230242458897
0.052000000000000005,0.020182581642455996,1.0,4.374456544835106,0.6289601252615004,1.1577258036319675,0.9844365215976155
0.053,0.020118414975789332,1.0,4.398709490004164,0.6353378014933169,1.1533177687139236,0.9846335903842361
0.054,0.020054248309122665,1.0,4.422353226505866,0.6416058273239726,1.1489107341708324,0.9848152733226507
0.055,0.019990081642455998,1.0,4.445391461548853,0.6477660955827012,1.1445046865201438,0.9849825182838753
0.056,0.01992591497578933,1.0,4.467826627980085,0.6538204918846355,1.1400996145186908,0.9851361909994522
0.057,0.019861748309122663,1.0,4.4896616846119395,0.6597709146498528,1.1356955064821421,0.985277084575361
0.058,0.019797581642456,1.0,4.510898199660855,0.6656190758414979,1.131292353089236,0.9854059131057387
