Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.024019248309122665,1.0,3.2624030993082185,0.12525369449874443,1.4209131290481576,0.5354055940902183
0.001,0.023992581642455997,1.0,2.5354597846911684,0.1402894442208208,1.4204270603146274,0.6227465043759107
0.002,0.023965914975789333,1.0,2.4864058337997275,0.15506674898104786,1.4187064278081125,0.6928261065831417
0.003,0.023939248309122665,1.0,2.608887194624136,0.1695900511372838,1.4166507470806902,0.7484437261829395
0.004,0.023912581642455997,1.0,2.7630558109272743,0.18386371662364562,1.4145411325592219,0.792378794115754
0.005,0.023885914975789332,1.0,2.912627733174653,0.19789203648367815,1.4124479512887558,0.8270962782199663
0.006,0.023859248309122665,1.0,3.049076460613436,0.21167922773018116,1.4103851317050158,0.8546422637069758
0.007,0.023832581642455997,1.0,3.1716680840038793,0.2252294347579023,1.4083519346403657,0.8766401698007519
0.008,0.023805914975789332,1.0,3.2818862233493853,0.23854672990548134,1.406344106531808,0.8943451925670389
0.009000000000000001,0.023779248309122664,1.0,3.381658693391394,0.25163512638152497,1.404357115404969,0.9087157666653751
0.01,0.023752581642456,1.0,3.4727196813658807,0.26449853779558,1.4023871487735573,0.9204806592687216
0.011,0.023725914975789332,1.0,3.5567072839505793,0.27714082622297675,1.4004308379312544,0.9301944285925576
0.012,0.023699248309122664,1.0,3.6350037255888816,0.28956586660698946,1.3984854458511882,0.9382808720881595
0.013000000000000001,0.023672581642456,1.0,3.7084039830870537,0.3017773184417735,1.3965493369796873,0.945065757099185
0.014,0.023645914975789332,1.0,3.777758374890562,0.31377884122148425,1.3946208757630811,0.9508011454424459
0.015,0.023619248309122664,1.0,3.843884259209211,0.32557404874736107,1.3926985554105225,0.9556835445676161
0.016,0.023592581642456,1.0,3.9073275821160816,0.3371665678108163,1.3907813588065612,0.9598674236769789
0.017,0.02356591497578933,1.0,3.9684325668427136,0.3485598496255024,1.3888686240402812,0.9634750626342056
0.018000000000000002,0.023539248309122664,1.0,4.027496536556695,0.35975726425349575,1.3869597875068207,0.9666039951265161
