Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,1.9477336197524528,0.07908589907699391,1.1509269465022864,0.07882897412070976
0.001,0.019994803864678223,1.0,1.1168511495623026,0.09491521307282232,1.1513694148756193,0.13023358251116565
0.002,0.01997035942023378,1.0,1.247423702626897,0.11047244176608427,1.1493301385710613,0.1923375997146975
0.003,0.019945914975789333,1.0,1.6986904559038547,0.12576226198271276,1.1465044868560825,0.2612559613765033
0.004,0.019921470531344892,1.0,2.2393344481433077,0.14078927002982766,1.1436374876270103,0.3329232113562712
0.005,0.019897026086900447,1.0,2.7984629417316573,0.15555798318749803,1.1408742845531283,0.40358895499074365
0.006,0.019872581642456002,1.0,3.353243975718813,0.17007284200568248,1.1382236632766782,0.47042336680149877
0.007,0.019848137198011557,1.0,3.890077369743855,0.18433820246489505,1.1356799621472284,0.531690296599558
0.008,0.019823692753567112,1.0,4.398591670025741,0.1983583790092379,1.1332369777095344,0.5865984402239532
0.009000000000000001,0.019799248309122667,1.0,4.871996374433102,0.2121375503771332,1.1308871737430939,0.6350376243996743
0.01,0.019774803864678225,1.0,5.306106780680769,0.22567986160049108,1.128622853404059,0.6773250887824193
0.011,0.01975035942023378,1.0,5.699803018097787,0.23898943420664953,1.126435135578555,0.7140041800345053
0.012,0.019725914975789335,1.0,6.053594787502595,0.2520702243949706,1.1243155344469875,0.7457085052101773
0.013000000000000001,0.01970147053134489,1.0,6.369436516183221,0.26492615250195656,1.1222557295062765,0.7730779709575039
0.014,0.019677026086900445,1.0,6.6501302111284675,0.27756107515205397,1.1202479304651682,0.7967128678099978
0.015,0.019652581642456,1.0,6.89955027179032,0.2899788918268841,1.1182842792895014,0.81715222221258
0.016,0.01962813719801156,1.0,7.120327315952894,0.30218326213562174,1.116359329942487,0.8348683377827941
0.017,0.019603692753567114,1.0,7.315417143913662,0.31417781694183416,1.1144678920027047,0.8502671542629129
0.018000000000000002,0.01957924830912267,1.0,7.48821128752477,0.32596618710908853,1.1126047750487333,0.8636938125146502
0.019,0.019554803864678224,1.0,7.6417893585675145,0.3375519447080091,1.1107655367367628,0.8754402122423016
0.02,0.01953035942023378,1.0,7.778438415995924,0.3489385757127636,1.1089469085534234,0.8857525471066098
0.021,0.019505914975789334,1.0,7.900165720216726,0.3601294700971003,1.1071461273054664,0.8948378906989252
0.022,0.01948147053134489,1.0,8.008973861026066,0.3711279836799329,1.105360580134607,0.9028703436384982
0.023,0.019457026086900447,1.0,8.106753567710392,0.3819374909202886,1.1035878913904031,0.9099965137935225
0.024,0.019432581642456002,1.0,8.194780726979676,0.39256120583406934,1.1018264423502753,0.9163401425273658
0.025,0.019408137198011557,1.0,8.274194982153995,0.4030022847758957,1.1000748196976609,0.922005811731365
0.026000000000000002,0.019383692753567112,1.0,8.346177625282735,0.4132638841003886,1.0983316101159977,0.9270821203137392
0.027,0.019359248309122667,1.0,8.411693809053242,0.42334906654612414,1.096595669658021,0.9316443757789105
0.028,0.019334803864678222,1.0,8.471644240576774,0.4332609841211966,1.0948659507933667,0.9357568255454974
0.029,0.01931035942023378,1.0,8.526559343263,0.4430025282687143,1.0931418224574856,0.9394743873436782
0.03,0.019285914975789336,1.0,8.576981596724297,0.4525765898908902,1.091422654451605,0.9428441660558788
0.031,0.01926147053134489,1.0,8.623464623206473,0.4619860598899378,1.0897078165769516,0.9459066941285837
0.032,0.019237026086900446,1.0,8.666498929093633,0.4712337409134448,1.0879967555093366,0.9486969465316352
