Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021519248309122666,1.0,3.0416696162508856,0.11838617504854342,1.250961902589244,0.3147949450688459
0.001,0.021514581642456,1.0,3.401613815085876,0.13353996849130675,1.2500198270101195,0.4013310875024902
0.002,0.021509914975789333,1.0,3.96634288439012,0.14843328796874677,1.248785859340311,0.48273933191920826
0.003,0.021505248309122666,1.0,4.591643840015621,0.16307061069684087,1.2475268627501483,0.5560177101905713
0.004,0.021500581642456,1.0,5.213868198027228,0.17745633687450757,1.2463342336729124,0.6199676645763668
0.005,0.021495914975789333,1.0,5.801750644413113,0.19159479053332765,1.245236705562893,0.6746453586936281
0.006,0.021491248309122666,1.0,6.340073073336741,0.20549022409184087,1.2442388833513973,0.7208118052412419
0.007,0.021486581642456,1.0,6.823119959986251,0.21914681077973094,1.2433350606436187,0.7595279876398439
0.008,0.021481914975789333,1.0,7.250397620059452,0.23256866279508948,1.2425159439749933,0.7919089212447615
0.009000000000000001,0.021477248309122666,1.0,7.624439003467072,0.24575978232508283,1.2417712638237457,0.8189952138500295
0.01,0.021472581642456,1.0,7.950396148703613,0.25872419840555977,1.2410899007447005,0.8416990636059568
0.011,0.021467914975789332,1.0,8.233086350239956,0.2714657956925187,1.24046276294877,0.8607932187056525
0.012,0.021463248309122666,1.0,8.477070732613253,0.28398835105081,1.239882198912162,0.8769184367683529
0.013000000000000001,0.021458581642456,1.0,8.687701676331367,0.2962956413452839,1.2393405571110852,0.8905992287673692
0.014,0.021453914975789332,1.0,8.870155722438797,0.30839139819472744,1.2388310196734984,0.9022626106185457
0.015,0.021449248309122666,1.0,9.02828982322606,0.32027925827171705,1.2383486056454698,0.9122556941681492
0.016,0.021444581642456,1.0,9.165436964407997,0.3319627685621146,1.2378891792466842,0.9208603242454768
0.017,0.021439914975789332,1.0,9.28485886630211,0.34344544237329777,1.237448895438929,0.9283056229223315
0.018000000000000002,0.021435248309122665,1.0,9.389436705851406,0.35473077882857496,1.237024460358139,0.9347784650575883
0.019,0.021430581642456,1.0,9.481120483031853,0.3658221242220039,1.2366136394833989,0.9404318672440372
0.02,0.021425914975789332,1.0,9.561823277237291,0.3767228056232363,1.236214310898633,0.9453914780738686
0.021,0.021421248309122665,1.0,9.633294722708415,0.38743609920598127,1.2358245755484814,0.9497609307083138
0.022,0.021416581642456,1.0,9.697026592499292,0.3979653006933336,1.235442836440023,0.9536261252199545
