Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,3.5862885085403673,0.27449951703157377,0.9422514695915976,0.6343380328841263
0.0005,0.018516111312323082,1.0,3.6865597218501103,0.28075964277347204,0.9403802879536617,0.6490004768484154
0.001,0.018512111312323082,1.0,3.7873822627681357,0.2869673888538637,0.9385220903526824,0.6629173954215167
0.0015,0.01850811131232308,1.0,3.888580166086046,0.2931215811773259,0.9366790745658989,0.6761193947137561
0.002,0.018504111312323084,1.0,3.990017375652108,0.29922261639138553,0.9348527224575968,0.6886410182732262
0.0025,0.018500111312323084,1.0,4.0915428507575,0.30527101171673043,0.9330446726166338,0.7005171351289773
0.003,0.018496111312323083,1.0,4.193071144918336,0.3112670421161188,0.9312555165255341,0.7117806249578496
0.0035,0.018492111312323083,1.0,4.29445800597843,0.3172112908588393,0.9294866882342435,0.72246505852604
0.004,0.018488111312323082,1.0,4.395556334715912,0.32310432082430907,0.9277396050323927,0.7326028799848449
0.0045000000000000005,0.01848411131232308,1.0,4.496295051663805,0.3289465068597404,0.9260145399614379,0.7422240037999779
0.005,0.018480111312323085,1.0,4.59658312509513,0.3347382701243662,0.924312047889266,0.7513574782680562
0.0055,0.018476111312323084,1.0,4.696333747695244,0.3404800469757554,0.9226326117466364,0.7600310328169355
0.006,0.018472111312323083,1.0,4.795479963932871,0.3461722650627895,0.9209764302577165,0.768270837046784
0.006500000000000001,0.018468111312323083,1.0,4.893943824437861,0.35181535660381397,0.9193438570489684,0.7761018736715748
0.007,0.018464111312323082,1.0,4.991666999857289,0.35740974226259326,0.9177349767890051,0.7835475903689152
0.0075,0.018460111312323082,1.0,5.088591470719263,0.3629558429074715,0.916149878919086,0.7906301656365843
0.008,0.01845611131232308,1.0,5.184662011063531,0.3684540766858566,0.9145886244147359,0.797370513337081
0.0085,0.018452111312323084,1.0,5.279841287093402,0.3739048480625297,0.913051047454905,0.8037881748488995
0.009000000000000001,0.018448111312323084,1.0,5.3740819255989996,0.3793085705278138,0.9115371318215406,0.8099016710677155
0.0095,0.018444111312323083,1.0,5.467336587201068,0.38466565829269544,0.9100468732419552,0.8157284360374877
0.01,0.018440111312323083,1.0,5.5595663048165544,0.3899765175614365,0.9085801713488798,0.8212847878012565
0.0105,0.018436111312323082,1.0,5.65075374553178,0.3952415327228827,0.9071366639521995,0.8265858702434283
0.011,0.01843211131232308,1.0,5.740869931742937,0.40046110238006105,0.9057161594566354,0.8316460348701937
0.0115,0.018428111312323085,1.0,5.8298860831729495,0.4056356263342069,0.9043184806474893,0.8364787684342393
