Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,1.3925111164678414,0.05563232748601714,1.220403407968421,0.038895426580798385
0.001,0.021003458835438454,1.0,0.671756963052167,0.07186477782380409,1.2215702199465002,0.07907408555108218
0.002,0.020987669361754245,1.0,0.8128841183197854,0.08781821348899524,1.2199842447344038,0.1360823481482367
0.003,0.020971879888070033,1.0,1.2993099551214462,0.10349743037778972,1.2174259118856556,0.20642578871659759
0.004,0.020956090414385824,1.0,1.9145130413412494,0.11890714196139487,1.2148332675443345,0.2848371426135517
0.005,0.020940300940701612,1.0,2.553702493749435,0.13405198065481846,1.2124236414921816,0.3655335728555676
0.006,0.020924511467017404,1.0,3.1924761892130586,0.1489364994946749,1.2101736216656733,0.4435516113173149
0.007,0.02090872199333319,1.0,3.8164804631508824,0.16356517254589195,1.2080597881998845,0.5155503314308877
0.008,0.020892932519648983,1.0,4.411805359283454,0.17794239807103485,1.2060702872024973,0.5798196461449595
0.009000000000000001,0.02087714304596477,1.0,4.967300815414535,0.19207249537479368,1.2041961032461843,0.6358953607243151
0.01,0.02086135357228056,1.0,5.476012709987858,0.20595971287932044,1.2024275084665665,0.6841013685964504
0.011,0.02084556409859635,1.0,5.935041882577102,0.21960824508802826,1.2007537236372776,0.7251741713677713
0.012,0.020829774624912138,1.0,6.344534550659199,0.23302215763182255,1.1991637118865186,0.7600081120042524
0.013000000000000001,0.02081398515122793,1.0,6.706908567423777,0.24620550317391848,1.197646545239105,0.7895052182103457
0.014,0.020798195677543718,1.0,7.025867536620196,0.2591622529202358,1.1961920254803873,0.8144982034688596
0.015,0.02078240620385951,1.0,7.305502499712439,0.27189628585848985,1.1947912092983723,0.8357190457750608
0.016,0.020766616730175297,1.0,7.550416579960597,0.2844114424312016,1.1934358205732936,0.8537923756317048
0.017,0.020750827256491088,1.0,7.764789077263788,0.2967114768253434,1.1921189945069322,0.8692422787769168
0.018000000000000002,0.020735037782806876,1.0,7.952694596240763,0.308800090858397,1.190834646063635,0.8825037357395923
0.019,0.020719248309122664,1.0,8.117630058228482,0.32068090103918157,1.1895778101505097,0.8939359054176667
0.02,0.020703458835438455,1.0,8.263131860247734,0.33235752642246397,1.1883438235739368,0.9038344136644783
0.021,0.020687669361754243,1.0,8.391698075373663,0.34383344367193747,1.187129401776078,0.9124428198245563
0.022,0.020671879888070035,1.0,8.505644611883184,0.3551120832258166,1.185931625824041,0.919961789951702
0.023,0.020656090414385823,1.0,8.607231705303208,0.3661968400201308,1.1847477651537226,0.9265569899496259
0.024,0.020640300940701614,1.0,8.698393952390479,0.37709110929982353,1.1835755331948807,0.9323656928385212
0.025,0.020624511467017402,1.0,8.780418627100545,0.3877981237612876,1.182413395972248,0.9375020359901365
0.026000000000000002,0.020608721993333193,1.0,8.854483368199348,0.39832107084221974,1.181259981049808,0.9420611937453617
0.027,0.02059293251964898,1.0,8.92177228832554,0.40866312040191594,1.1801139458405738,0.9461228211464807
0.028,0.02057714304596477,1.0,8.98328369046336,0.41882740709482824,1.1789741707590795,0.9497538846098572
0.029,0.02056135357228056,1.0,9.039818412157102,0.4288170491241229,1.177839762948211,0.9530109169242441
0.03,0.02054556409859635,1.0,9.091898388351531,0.43863497092418635,1.176710133615329,0.9559417934108766
0.031,0.02052977462491214,1.0,9.140055948915,0.44828409692940513,1.1755846939677947,0.958587224889409
0.032,0.020513985151227928,1.0,9.184832454638286,0.45776735157416565,1.1744628552129694,0.960981962614171
0.033,0.02049819567754372,1.0,9.226662447252744,0.4670875410302612,1.1733441459947775,0.9631557713934823
0.034,0.020482406203859507,1.0,9.265953105364636,0.47624764358044086,1.1722281289107235,0.965134293863301
0.035,0.0204666167301753,1.0,9.30293910530327,0.4852503345274567,1.171114547489824,0.9669396174716915
0.036000000000000004,0.020450827256491087,1.0,9.337836764991438,0.4940982518731694,1.1700031669937796,0.9685908684300227
0.037,0.020435037782806878,1.0,9.37086493439283,0.5027940336194396,1.1688937526842906,0.9701046680992476
0.038,0.020419248309122666,1.0,9.402244742829813,0.511340317768128,1.167786069823058,0.9714955072135223
0.039,0.020403458835438454,1.0,9.432172649587715,0.5197396525424858,1.166679910743161,0.9727760465600057
0.04,0.020387669361754245,1.0,9.460803377484442,0.5279946781013661,1.1655751117069406,0.9739574116247883
0.041,0.020371879888070033,1.0,9.488256278308171,0.5361079071259057,1.1644715460044102,0.9750493739360915
0.042,0.020356090414385825,1.0,9.514618885988533,0.5440816860326304,1.163369120003295,0.976060534799304
0.043000000000000003,0.020340300940701612,1.0,9.539979462068116,0.5519183612380657,1.162267740071321,0.9769985049159043
0.044,0.020324511467017404,1.0,9.56442694283925,0.5596202791587375,1.1611673125762145,0.9778700358055367
0.045,0.020308721993333192,1.0,9.588050891004219,0.5671897862111713,1.160067743885701,0.9786811317049419
0.046,0.020292932519648983,1.0,9.610931318627786,0.5746291504839217,1.1589689505361116,0.979437137242654
0.047,0.02027714304596477,1.0,9.633128149782781,0.5819406970282884,1.1578708696962559,0.9801428365177156
0.048,0.02026135357228056,1.0,9.654691761353636,0.5891266551472512,1.1567734484667231,0.9808025049747805
0.049,0.02024556409859635,1.0,9.675660750642663,0.5961891023509509,1.1556766460365553,0.9814199666214544
0.05,0.02022977462491214,1.0,9.69607395395627,0.6031301161495287,1.1545804215947943,0.9819986622872932
0.051000000000000004,0.02021398515122793,1.0,9.715970433992373,0.6099517740531255,1.1534847343304817,0.98254169425037
0.052000000000000005,0.020198195677543718,1.0,9.735389468080243,0.6166561535718822,1.1523895434326594,0.983051865006001
0.053,0.02018240620385951,1.0,9.754366586365759,0.6232452657385873,1.1512948120258222,0.9835317057791294
0.054,0.020166616730175297,1.0,9.772930006867076,0.629721164830678,1.1502005106888318,0.9839835160098632
0.055,0.02015082725649109,1.0,9.791104053310342,0.6360858309445584,1.1491066140138748,0.9844093790191997
0.056,0.020135037782806876,1.0,9.808907597439651,0.6423411035014647,1.1480131021292324,0.9848111807041531
0.057,0.020119248309122664,1.0,9.826359607413035,0.6484888219226328,1.1469199551631846,0.9851906407679251
0.058,0.020103458835438456,1.0,9.843479143953848,0.6545308256292985,1.1458271532440119,0.9855493298819398
0.059000000000000004,0.020087669361754244,1.0,9.860285356704988,0.660468954042698,1.1447346764999948,0.9858886848422816
0.06,0.020071879888070035,1.0,9.876795775229054,0.6663049902884668,1.143642506747735,0.9862100184046697
0.061,0.020056090414385823,1.0,9.893024920121892,0.6720407492720875,1.142550628855743,0.9865145373762572
0.062,0.020040300940701614,1.0,9.908985587285024,0.6776779898293033,1.1414590294601514,0.9868033473237106
0.063,0.020024511467017402,1.0,9.924687824808125,0.6832183405781492,1.140367697965852,0.9870774580569729
0.064,0.020008721993333194,1.0,9.940141726166836,0.6886634301366601,1.1392766237777365,0.9873378004078143
0.065,0.01999293251964898,1.0,9.95535742878655,0.6940148871228711,1.1381857963006972,0.987585233531215
0.066,0.01997714304596477,1.0,9.970345112662025,0.6992743401548168,1.1370952049396252,0.9878205514412651
