Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022519248309122667,1.0,7.398224400855311,0.18869623216247058,1.3130249566301044,0.7265986852153563
0.001,0.02246524830912267,1.0,4.931117382474245,0.20264148728391407,1.3124526158203262,0.7690095422435238
0.002,0.022411248309122667,1.0,3.9397861834054004,0.21634704163717022,1.3102399645083553,0.8025318690035126
0.003,0.022357248309122668,1.0,3.584780364619062,0.22981701532423918,1.3071302051225189,0.8294375355986234
0.004,0.022303248309122666,1.0,3.491494045278657,0.2430554577688503,1.3036051921324519,0.8513542643919542
0.005,0.022249248309122668,1.0,3.5061049624295046,0.2560663485890075,1.2999015893962842,0.8694128424152295
0.006,0.022195248309122666,1.0,3.5640430627110082,0.26885359896500405,1.2961264211294365,0.8844301190757736
0.007,0.022141248309122667,1.0,3.6375412311243647,0.28142105357684105,1.2923266210744664,0.8970181009438936
0.008,0.02208724830912267,1.0,3.714757344616373,0.29377249016091217,1.2885220297099056,0.9076463321030841
0.009000000000000001,0.022033248309122667,1.0,3.790761216151019,0.3059116189689879,1.2847206706776024,0.9166806576434747
0.01,0.02197924830912267,1.0,3.8635308353462503,0.3178420972643047,1.2809256470775758,0.9244092079333688
0.011,0.021925248309122666,1.0,3.9326266371210132,0.32956750229343057,1.2771374702122666,0.9310605784638772
0.012,0.021871248309122668,1.0,3.9980347965174907,0.3410913515162401,1.2733559818350035,0.936817597593527
0.013000000000000001,0.021817248309122666,1.0,4.060035726285453,0.3524171502367157,1.2695805854408206,0.9418273997111847
0.014,0.021763248309122667,1.0,4.118946533488326,0.3635482591023454,1.2658106558554785,0.9462091179549615
0.015,0.021709248309122665,1.0,4.1750951144838755,0.37448801927507286,1.262045576924813,0.9500598480619388
0.016,0.021655248309122667,1.0,4.2287686238189535,0.38523964587146464,1.258284816666188,0.9534591635129763
0.017,0.02160124830912267,1.0,4.280323279893034,0.3958066322493708,1.254527757437506,0.9564727611336403
0.018000000000000002,0.021547248309122666,1.0,4.329911170107619,0.4061920224730754,1.2507741051734673,0.9591550212629235
0.019,0.021493248309122668,1.0,4.377690807040281,0.4163988606068623,1.247023565808772,0.9615512880911989
0.02,0.021439248309122666,1.0,4.423826633186895,0.42643019071501564,1.24327584527812,0.9636995673665123
0.021,0.021385248309122667,1.0,4.468488570380771,0.43628905686181935,1.2395306495162115,0.9656318731595792
0.022,0.02133124830912267,1.0,4.511836203209187,0.44597844063429487,1.2357877070282068,0.9673752908562699
0.023,0.021277248309122667,1.0,4.553958787125373,0.45550132409086186,1.2320468552954251,0.9689528668562606
0.024,0.02122324830912267,1.0,4.5949315139891205,0.4648606119842768,1.2283079562457981,0.9703842722245728
0.025,0.021169248309122667,1.0,4.634812084902007,0.47405902384200005,1.224570900434947,0.9716863490371407
0.026000000000000002,0.021115248309122668,1.0,4.673660055208702,0.48309927919149187,1.2208355784184928,0.9728736053482205
0.027,0.021061248309122666,1.0,4.711536733369844,0.4919840975602126,1.2171018807520564,0.9739585867705766
0.028,0.021007248309122668,1.0,4.748505086024608,0.5007161984756225,1.2133696979912587,0.9749521819692317
0.029,0.020953248309122666,1.0,4.784605454342875,0.5092981217230262,1.2096389551026143,0.9758638519036883
0.03,0.020899248309122667,1.0,4.819880144879972,0.5177326880588963,1.2059095758694534,0.9767019063176253
0.031,0.02084524830912267,1.0,4.854352509552049,0.526022322954797,1.2021815123749504,0.977473579822012
0.032,0.020791248309122667,1.0,4.888046174740831,0.5341694443356821,1.1984547173823585,0.978185237070782
0.033,0.020737248309122668,1.0,4.9209854861290845,0.5421764701265055,1.1947291436549297,0.9788424948216952
0.034,0.020683248309122666,1.0,4.953195478318815,0.5500458182522205,1.1910047439559166,0.9794503239405326
0.035,0.020629248309122668,1.0,4.984701845605585,0.5577799066377811,1.1872814710485717,0.9800131357326541
0.036000000000000004,0.020575248309122666,1.0,5.015521289018729,0.5653809804995839,1.1835592910661983,0.9805348377262808
0.037,0.020521248309122667,1.0,5.0456711398877285,0.5728515445033397,1.1798381699465426,0.9810189433226578
0.038,0.020467248309122665,1.0,5.075161996152533,0.5801937545384506,1.176118083577358,0.981468559694791
0.039,0.020413248309122667,1.0,5.104004235756275,0.5874097450813368,1.1723990086612812,0.981886470793114
0.04,0.02035924830912267,1.0,5.1322085891455735,0.5945016506084185,1.1686809219009495,0.9822751784106254
0.041,0.020305248309122666,1.0,5.159786127239035,0.6014716055961162,1.1649637999989992,0.9826369356230482
0.042,0.020251248309122668,1.0,5.186748249671875,0.60832174452085,1.1612476196580679,0.9829737757431343
0.043000000000000003,0.020197248309122666,1.0,5.213104066375304,0.6150540918671717,1.1575323611328496,0.9832875283103353
0.044,0.020143248309122667,1.0,5.238861248848909,0.6216708063942014,1.1538180070141306,0.9835798624725004
0.045,0.02008924830912267,1.0,5.26402580410075,0.628173860862989,1.1501045424947376,0.9838522785119626
0.046,0.020035248309122667,1.0,5.28860272415835,0.6345651364925241,1.1463919544497294,0.9841061338898064
0.047,0.01998124830912267,1.0,5.312597211590974,0.6408465145017964,1.142680229754165,0.984342665488969
0.048,0.019927248309122667,1.0,5.336014673610471,0.6470198761097956,1.1389693552831028,0.9845630022006384
0.049,0.019873248309122668,1.0,5.3588607162627016,0.6530871025355115,1.1352593179116013,0.9847681760214072
0.05,0.019819248309122666,1.0,5.381140443836094,0.6590500183546694,1.131550105446602,0.9849591278443579
0.051000000000000004,0.019765248309122668,1.0,5.402857691066451,0.6649104668517161,1.1278417076376328,0.9851367219267984
0.052000000000000005,0.019711248309122666,1.0,5.424016300984164,0.6706702692812772,1.1241341144440269,0.9853017504800976
0.053,0.019657248309122667,1.0,5.444618875864209,0.6763310836541199,1.1204273176925197,0.9854549311567596
0.054,0.01960324830912267,1.0,5.464668163407663,0.6818945679810114,1.1167213092098467,0.9855969248408863
0.055,0.019549248309122667,1.0,5.484167053397194,0.687362380272719,1.1130160808227436,0.9857283409313614
0.056,0.019495248309122668,1.0,5.503118574385809,0.6927361785400097,1.109311624357946,0.9858497420691809
0.057,0.019441248309122666,1.0,5.521525819395382,0.6980176112896206,1.10560793173622,0.9859616477774892
0.058,0.019387248309122668,1.0,5.539390655573868,0.7032082250649816,1.1019049966728915,0.9860645326308354
0.059000000000000004,0.019333248309122666,1.0,5.556715851360913,0.7083097186305295,1.098202811852364,0.9861588456151544
0.06,0.019279248309122667,1.0,5.573502848581166,0.7133235532726533,1.094501371868476,0.986244988994256
0.061,0.019225248309122665,1.0,5.589753200191698,0.718251190277742,1.0908006713150677,0.9863233361734332
0.062,0.019171248309122667,1.0,5.605468568213185,0.7230940909321841,1.0871007047859786,0.9863942341206395
0.063,0.01911724830912267,1.0,5.620650721668835,0.727853716522369,1.083401466875048,0.9864580055599744
0.064,0.019063248309122666,1.0,5.635301534543623,0.732531528334685,1.0797029521761157,0.9865149509618952
0.065,0.019009248309122668,1.0,5.649401508210221,0.737128834201303,1.0760051833915676,0.9865653431565211
0.066,0.018955248309122666,1.0,5.663000852972068,0.7416472316871655,1.0723080920908294,0.9866094477155274
0.067,0.018901248309122667,1.0,5.676088344003314,0.7460880506728627,1.068611690492038,0.9866475021863875
