Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,6.0869620299563145,0.18153235076982338,1.14425973594216,0.52885429444657
0.001,0.02001197558184994,1.0,6.245867338585122,0.19560074364463478,1.1435651273714869,0.5867239379606609
0.002,0.020004702854577214,1.0,6.587941910823221,0.20942731924640118,1.142649460047434,0.6374530752579354
0.003,0.019997430127304486,1.0,7.001390255993305,0.22301623406544208,1.1416604355465132,0.6815006952147867
0.004,0.01999015740003176,1.0,7.4296374368965425,0.23637157273065215,1.1406688805544771,0.7195178305615987
0.005,0.019982884672759032,1.0,7.843718814771572,0.24949735110838112,1.1397071549593552,0.7522234083731858
0.006,0.019975611945486305,1.0,8.229866570589017,0.2623975145762911,1.1387878471943615,0.7803263885262969
0.007,0.019968339218213577,1.0,8.582338613556429,0.27507593871748764,1.1379140960868952,0.804483679735088
0.008,0.01996106649094085,1.0,8.89966762389169,0.2875364415531789,1.1370846468574014,0.8252808749629333
0.009000000000000001,0.019953793763668123,1.0,9.18303584901252,0.2997827618646462,1.1362959316815489,0.8432268860534364
0.01,0.019946521036395395,1.0,9.434681361495112,0.3118185691491868,1.1355438086407565,0.8587572351867624
0.011,0.019939248309122668,1.0,9.657700808072523,0.32364752982835926,1.1348237205004523,0.8722406883569109
0.012,0.01993197558184994,1.0,9.854858530732939,0.3352731546795409,1.1341318225346853,0.8839877790095155
0.013000000000000001,0.019924702854577214,1.0,10.02910198229806,0.34669893340991187,1.1334643761476308,0.894258940246129
0.014,0.019917430127304486,1.0,10.183253791623677,0.3579282924561064,1.1328179941633678,0.9032723294432912
0.015,0.01991015740003176,1.0,10.320182146616832,0.368964700587789,1.1321894218503663,0.9112106989521115
0.016,0.01990288467275903,1.0,10.441718964299795,0.3798114035515447,1.131576541877834,0.9182274695430473
0.017,0.019895611945486304,1.0,10.54971118518108,0.39047163085246706,1.130977311770817,0.9244514845623021
0.018000000000000002,0.019888339218213577,1.0,10.646081493481136,0.40094861199564974,1.1303896890543619,0.92999119463398
0.019,0.01988106649094085,1.0,10.732414634662407,0.41124548876762396,1.129812011434292,0.9349381980342831
0.02,0.019873793763668123,1.0,10.810120092415817,0.42136544667976783,1.1292428254037927,0.9393701107860436
0.021,0.019866521036395395,1.0,10.880094030265568,0.4313114492743274,1.128681194298649,0.9433528736536697
0.022,0.019859248309122668,1.0,10.943249816453175,0.4410864580560634,1.128126186357051,0.9469426677417435
0.023,0.01985197558184994,1.0,11.000519753169495,0.45069343452973676,1.1275768698171904,0.9501875161061623
0.024,0.019844702854577213,1.0,11.052657344684306,0.4601352348696163,1.1270324951716204,0.9531286066150985
0.025,0.019837430127304486,1.0,11.10038385292632,0.4694148440375343,1.12649235400199,0.9558014247669918
0.026000000000000002,0.01983015740003176,1.0,11.14411736063072,0.47853496632670084,1.1259560294108413,0.9582365731461159
0.027,0.01982288467275903,1.0,11.184264572980315,0.48749829039390696,1.1254231206153238,0.9604605537147054
0.028,0.019815611945486304,1.0,11.221237249149867,0.4963075048959437,1.124893226832587,0.9624963895660311
0.029,0.019808339218213577,1.0,11.255451536538537,0.504965298489602,1.1243659472797811,0.9643641419149301
0.03,0.01980106649094085,1.0,11.28720223125032,0.5134742021697819,1.1238409970666443,0.9660813270020017
0.031,0.019793793763668122,1.0,11.316812714877539,0.5218369888618145,1.123318067314674,0.9676633422906753
0.032,0.019786521036395395,1.0,11.344454274993078,0.5300560655580063,1.1227969918893637,0.9691236697306667
0.033,0.019779248309122668,1.0,11.370298776088552,0.5381338373526638,1.1222776054554764,0.9704741936465833
0.034,0.01977197558184994,1.0,11.394519370189064,0.5460727093400936,1.1217597426777766,0.9717254174488825
0.035,0.019764702854577213,1.0,11.41729035964831,0.5538750866146019,1.1212432382210276,0.972886647444571
0.036000000000000004,0.019757430127304486,1.0,11.438777618963767,0.5615433287370568,1.1207279354470419,0.9739661437827928
0.037,0.01975015740003176,1.0,11.459102302069564,0.569079758066138,1.1202137196292128,0.9749712603444078
0.038,0.01974288467275903,1.0,11.478380763445125,0.5764867706623942,1.119700481035389,0.9759085701201552
0.039,0.019735611945486304,1.0,11.496686688788845,0.5837664948390209,1.1191881495972902,0.9767839219075543
0.04,0.019728339218213577,1.0,11.514094141460095,0.5909210589092138,1.118676655246636,0.9776025600507852
0.041,0.01972106649094085,1.0,11.530677530910332,0.5979525911861685,1.1181659279151468,0.9783691966015501
0.042,0.019713793763668122,1.0,11.546511583648586,0.6048632199830807,1.1176558975345419,0.9790880738140109
0.043000000000000003,0.019706521036395395,1.0,11.561671316745416,0.611655073613146,1.1171464940365408,0.9797630183986659
0.044,0.019699248309122667,1.0,11.576207513157616,0.61833011855871,1.1166376697550862,0.9803974745257119
0.045,0.01969197558184994,1.0,11.590177402321919,0.6248905577855765,1.1161293713032356,0.9809945836702354
0.046,0.019684702854577213,1.0,11.603615859058017,0.6313382740618927,1.1156215658804163,0.9815571668878027
0.047,0.019677430127304486,1.0,11.616557415437534,0.6376751446621853,1.1151142211108191,0.982087788141689
0.048,0.01967015740003176,1.0,11.629036717070509,0.6439030468609814,1.1146073046186358,0.9825887820134127
0.049,0.01966288467275903,1.0,11.641088515670125,0.6500238579328076,1.1141007840280575,0.983062277632047
0.05,0.019655611945486304,1.0,11.65274766216128,0.6560394551521908,1.113594626963275,0.983510219785074
0.051000000000000004,0.019648339218213576,1.0,11.664042185823046,0.6619516065443807,1.1130888073469096,0.9839343796667072
0.052000000000000005,0.01964106649094085,1.0,11.674999062291832,0.6677622255855931,1.1125833001283156,0.9843363911941734
0.053,0.019633793763668122,1.0,11.685638026559923,0.6734730220151872,1.1120780869077997,0.9847177391736008
0.054,0.019626521036395395,1.0,11.695976724324826,0.679085651679519,1.111573151232417,0.985079784708532
0.055,0.019619248309122667,1.0,11.706032845692265,0.684601770424944,1.1110684766492214,0.9854237806574607
0.056,0.01961197558184994,1.0,11.715824122886687,0.6900230340978183,1.1105640467052675,0.9857508817503348
0.057,0.019604702854577213,1.0,11.725368328101636,0.6953510985444976,1.11005984494761,0.9860621536340569
0.058,0.019597430127304485,1.0,11.734681262426989,0.7005875518268133,1.109555856747845,0.9863585769146975
0.059000000000000004,0.019590157400031758,1.0,11.74377697351739,0.7057340463569434,1.1090520690992782,0.986641062872017
0.06,0.01958288467275903,1.0,11.752667310674306,0.7107921436504814,1.1085484710161861,0.9869104503942125
0.061,0.019575611945486304,1.0,11.761361996821204,0.7157633042434942,1.1080450534636062,0.987167511958212
0.062,0.019568339218213576,1.0,11.769870774833803,0.7206489886720491,1.1075418074065755,0.987412965039007
0.063,0.01956106649094085,1.0,11.778203406719799,0.7254506574722127,1.1070387238101314,0.9876474767512157
0.064,0.01955379376366812,1.0,11.786369672837633,0.7301697711800523,1.1065357936393114,0.9878716680461904
0.065,0.019546521036395394,1.0,11.794378571227783,0.7348077309004404,1.1060330085837755,0.9880861145026524
0.066,0.019539248309122667,1.0,11.802237937772986,0.7393659469154155,1.1055303613999345,0.9882913535738979
0.067,0.01953197558184994,1.0,11.809956282961037,0.7438459428418762,1.105027844245917,0.9884878926419238
0.068,0.019524702854577212,1.0,11.81753898421415,0.7482489857330519,1.104525452127887,0.9886761936864151
0.069,0.019517430127304485,1.0,11.824991428526918,0.752576342642172,1.1040231800520093,0.9888566890941345
0.07,0.019510157400031758,1.0,11.832319012148075,0.7568292806224657,1.103521023024448,0.9890297839267825
0.07100000000000001,0.01950288467275903,1.0,11.839527140279321,0.7610090667271623,1.103018976051368,0.9891958579916242
0.07200000000000001,0.019495611945486303,1.0,11.846621226784421,0.7651169680094911,1.102517034138933,0.9893552677340791
0.073,0.019488339218213576,1.0,11.853606693910155,0.7691542515226814,1.102015192293308,0.9895083479694106
0.074,0.01948106649094085,1.0,11.860488302049497,0.7731221063509117,1.1015134461258629,0.989655410191933
0.075,0.01947379376366812,1.0,11.8672701431039,0.7770217821142096,1.1010117918580742,0.989796750093775
0.076,0.019466521036395394,1.0,11.873956293515732,0.7808545281638474,1.100510225730907,0.9899326461358324
0.077,0.019459248309122667,1.0,11.880549774292824,0.784621431174167,1.1000087449432747,0.9900633542946944
0.078,0.01945197558184994,1.0,11.887053611041043,0.7883235778195108,1.0995073466940912,0.9901891161189413
0.079,0.019444702854577212,1.0,11.893470833844656,0.7919620547742207,1.0990060281822696,0.9903101597181758
0.08,0.019437430127304485,1.0,11.899804477147606,0.7955379487126385,1.0985047866067237,0.9904267006753097
0.081,0.019430157400031758,1.0,11.906057579640411,0.7990523463091065,1.0980036191663671,0.9905389428887872
0.082,0.01942288467275903,1.0,11.912233184152159,0.8025063342379666,1.0975025230601132,0.9906470793507886
0.083,0.019415611945486303,1.0,11.918333866911754,0.8059009111851744,1.0970014959109764,0.990751289682298
0.084,0.019408339218213576,1.0,11.924362132687769,0.8092371867391812,1.0965005354094628,0.9908517481512374
0.085,0.01940106649094085,1.0,11.930320183858633,0.8125161935957866,1.0959996395214038,0.9909486173569365
0.08600000000000001,0.01939379376366812,1.0,11.93620981954168,0.8157388637293534,1.0954988065783768,0.9910420481725463
0.08700000000000001,0.019386521036395394,1.0,11.942032841308835,0.8189061291142439,1.0949980349119586,0.9911321839528712
0.088,0.019379248309122667,1.0,11.947791053130707,0.8220189217248206,1.0944973228537267,0.9912191610002765
0.089,0.019371975581849943,1.0,11.953486261327386,0.8250781735354461,1.093996668735258,0.9913031089981141
0.09,0.019364702854577212,1.0,11.959120274515676,0.8280848165204829,1.0934960708881298,0.9913841514142243
0.091,0.019357430127304488,1.0,11.964694903561718,0.8310397826542935,1.0929955276439192,0.9914624058768299
0.092,0.019350157400031757,1.0,11.970211642466126,0.8339439109575322,1.0924950376210985,0.9915379815425859
0.093,0.019342884672759034,1.0,11.975672082032988,0.8367981815937852,1.0919945993527929,0.9916109870355418
0.094,0.019335611945486306,1.0,11.981077492682468,0.8396034502864111,1.091494211661795,0.9916815221409631
0.095,0.01932833921821358,1.0,11.9864290007243,0.8423605163330276,1.0909938735018152,0.9917496804278262
0.096,0.019321066490940852,1.0,11.991727733892382,0.8450701790312517,1.0904935838265648,0.9918155513329776
0.097,0.019313793763668125,1.0,11.996974821320672,0.8477332376787008,1.0899933415897542,0.9918792203950036
0.098,0.019306521036395397,1.0,12.002171393515399,0.8503504915729921,1.0894931457450947,0.9919407694733738
0.099,0.01929924830912267,1.0,12.00731858233103,0.8529227400117432,1.0889929952462967,0.992000276953909
0.1,0.019291975581849943,1.0,12.01241752094495,0.8554507822925711,1.0884928890470709,0.9920578179415324
0.101,0.019284702854577215,1.0,12.017469133597244,0.8579353231942148,1.0879928262897949,0.9921134616890207
0.10200000000000001,0.019277430127304488,1.0,12.022474456955267,0.8603772250997128,1.0874928060169617,0.9921672791770916
0.10300000000000001,0.01927015740003176,1.0,12.027434267581702,0.8627771987335977,1.086992827505439,0.9922193342074804
0.10400000000000001,0.019262884672759033,1.0,12.03234930091878,0.8651359296047275,1.0864928900698145,0.9922696873382219
0.105,0.019255611945486306,1.0,12.037220293297056,0.8674541032219605,1.085992993024677,0.9923183967569622
0.106,0.01924833921821358,1.0,12.042047981922057,0.8697324050941546,1.0854931356846145,0.9923655184047593
0.107,0.01924106649094085,1.0,12.046833104859568,0.8719715207301681,1.0849933173642152,0.9924111060928158
0.108,0.019233793763668124,1.0,12.051576401021686,0.874172135638859,1.0844935373780673,0.9924552116125972
0.109,0.019226521036395397,1.0,12.056278610152082,0.8763349353290854,1.0839937950407597,0.9924978848397634
0.11,0.01921924830912267,1.0,12.060940259068987,0.8784604504204225,1.0834940898583514,0.9925391696600299
0.111,0.019211975581849942,1.0,12.065562181176636,0.8805495390097978,1.0829944210628928,0.9925791171200794
0.112,0.019204702854577215,1.0,12.070144860590922,0.8826027842187962,1.0824947881999782,0.9926177691887936
0.113,0.019197430127304488,1.0,12.074688774395703,0.88462076286626,1.0819951908220233,0.9926551661946157
0.114,0.01919015740003176,1.0,12.079194400247957,0.8866040517710315,1.0814956284814436,0.9926913470682618
0.115,0.019182884672759033,1.0,12.083662216368834,0.8885532277519532,1.080996100730655,0.9927263494105443
0.116,0.019175611945486306,1.0,12.088092701537715,0.8904688676278673,1.0804966071220727,0.9927602095566824
0.117,0.01916833921821358,1.0,12.092486335081894,0.8923515482176161,1.079997147208113,0.992792962637307
0.11800000000000001,0.01916106649094085,1.0,12.096843596870315,0.8942018463400421,1.0794977205411906,0.9928246426363545
0.11900000000000001,0.019153793763668124,1.0,12.101164967305042,0.8960203388139875,1.0789983266737222,0.9928552824460262
0.12,0.019146521036395397,1.0,12.105450910440439,0.8978075626499409,1.0784989651732102,0.9928849129170166
0.121,0.01913924830912267,1.0,12.10970184023259,0.8995640385654413,1.0779996356523975,0.992913563527446
0.122,0.019131975581849942,1.0,12.113918141845716,0.901290405853917,1.0775003377501762,0.9929412657957781
0.123,0.019124702854577215,1.0,12.118100126805313,0.9029871434830603,1.0770010711716385,0.9929680463392482
0.124,0.019117430127304488,1.0,12.122248107017693,0.9046547304205634,1.0765018356218763,0.992993930972015
0.125,0.01911015740003176,1.0,12.126362394765232,0.9062936456341184,1.0760026308059818,0.9930189447415557
0.126,0.019102884672759033,1.0,12.130443302701133,0.9079043680914177,1.0755034564290475,0.9930431119633651
0.127,0.019095611945486306,1.0,12.134491143845567,0.9094873767601533,1.0750043121961657,0.9930664562540509
0.128,0.01908833921821358,1.0,12.138506231581841,0.9110431506080174,1.074505197812428,0.9930890005629073
0.129,0.01908106649094085,1.0,12.142488879648925,0.9125721686027024,1.074006112982927,0.9931107672020497
0.13,0.019073793763668124,1.0,12.146439402140366,0.9140749097119003,1.0735070574127548,0.9931317778751819
0.131,0.019066521036395397,1.0,12.150358120049749,0.9155517865955238,1.0730080308011554,0.9931520521285715
0.132,0.01905924830912267,1.0,12.154245313637826,0.9170032985755509,1.0725090328840319,0.9931716110338237
0.133,0.019051975581849942,1.0,12.158101193970774,0.9184299202013628,1.0720100634593062,0.9931904745413462
0.134,0.019044702854577215,1.0,12.161925972372137,0.9198320491889034,1.0715111223249112,0.993208660293604
0.135,0.019037430127304487,1.0,12.165719860433908,0.9212100832541161,1.0710122092787795,0.9932261854803071
0.136,0.01903015740003176,1.0,12.16948307001041,0.9225644201129446,1.0705133241188443,0.9932430668578723
0.137,0.019022884672759033,1.0,12.1732158132188,0.9238954574813324,1.0700144666430378,0.9932593207680714
0.138,0.019015611945486306,1.0,12.176918302433808,0.9252035930752233,1.0695156366492933,0.9932749631559115
0.139,0.019008339218213578,1.0,12.180590750286168,0.9264892246105607,1.0690168339355433,0.9932900095867763
0.14,0.01900106649094085,1.0,12.184233369658171,0.9277527498032884,1.068518058299721,0.9933044752628697
0.14100000000000001,0.018993793763668124,1.0,12.187846373682953,0.9289945663693499,1.0680193095397588,0.9933183750389898
0.14200000000000002,0.018986521036395396,1.0,12.191429434392703,0.9302149913390585,1.0675205879359202,0.9933317216129947
0.14300000000000002,0.01897924830912267,1.0,12.19498385991649,0.9314144857185825,1.0670218923108858,0.9933445306165857
0.14400000000000002,0.018971975581849942,1.0,12.198509725990702,0.9325934040191822,1.0665232225858385,0.9933568149791011
0.145,0.018964702854577214,1.0,12.202006878486593,0.9337520764885431,1.066024578886816,0.99336858680907
0.146,0.018957430127304487,1.0,12.205475163299994,0.9348908333743507,1.0655259613398553,0.9933798579542903
0.147,0.01895015740003176,1.0,12.208914426350095,0.9360100049242907,1.0650273700709947,0.9933906400126994
