Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022019248309122667,1.0,3.816954606309719,0.10692246853467724,1.2837249967592106,0.2773212705232614
0.001,0.021988479078353437,1.0,2.7623891081861722,0.12227330816602044,1.2834432137493583,0.3695265615835854
0.002,0.021957709847584207,1.0,2.7277116980645704,0.13736028682148937,1.281411858461325,0.45675369109991554
0.003,0.021926940616814973,1.0,2.9977263228086217,0.15218794001265779,1.2788187809412381,0.5353525181966151
0.004,0.021896171386045743,1.0,3.3522612990457,0.16676072511980947,1.2761030811465786,0.6037981586203658
0.005,0.021865402155276513,1.0,3.7156781761886806,0.18108302304607835,1.273405005242819,0.662049149549053
0.006,0.021834632924507283,1.0,4.059013408770822,0.19515913949647554,1.27076666866939,0.7109326752738496
0.007,0.021803863693738053,1.0,4.371484804761039,0.20899330518997736,1.2681966466162242,0.7516516733616188
0.008,0.02177309446296882,1.0,4.650265252385806,0.2225896805414852,1.265691783870412,0.7854768833634146
0.009000000000000001,0.02174232523219959,1.0,4.896433947737672,0.2359523480151896,1.2632447627956385,0.8135881074451784
0.01,0.02171155600143036,1.0,5.11281792777418,0.24908533895430107,1.260847367726524,0.837010782454468
0.011,0.02168078677066113,1.0,5.302690876335117,0.2619925803678808,1.2584920470823187,0.8566038954779495
0.012,0.0216500175398919,1.0,5.469605791191669,0.27467794709794424,1.256171827618503,0.873071809448941
0.013000000000000001,0.021619248309122666,1.0,5.61719002342992,0.2871453150787359,1.2538803488601713,0.8869854785144368
0.014,0.021588479078353436,1.0,5.747835681549122,0.299398367539873,1.251613378994737,0.8988055350527016
0.015,0.021557709847584205,1.0,5.864153651648663,0.3114407830939851,1.249366731261529,0.908902374747523
0.016,0.021526940616814975,1.0,5.968656253141211,0.32327620234531357,1.2471366037192329,0.9175741664139115
0.017,0.021496171386045742,1.0,6.063193191642101,0.3349082216447036,1.2449202268043065,0.9250617260295729
0.018000000000000002,0.021465402155276512,1.0,6.14907499323393,0.3463402907110225,1.2427156356607776,0.9315601146344278
0.019,0.021434632924507282,1.0,6.227607181454591,0.3575758394836129,1.2405209564676498,0.9372278955850832
0.02,0.021403863693738052,1.0,6.299969195143524,0.3686182387325296,1.238334540289587,0.9421945775827166
0.021,0.02137309446296882,1.0,6.367149776287062,0.3794708983792258,1.2361550260399363,0.9465665142911744
0.022,0.021342325232199588,1.0,6.429745053189221,0.3901370142335118,1.2339815733338775,0.9504314275792897
0.023,0.021311556001430358,1.0,6.488331421042774,0.4006197593966142,1.2318133898578558,0.953862019488745
0.024,0.021280786770661128,1.0,6.543501784148976,0.41092230696975945,1.2296496832983168,0.956918840469002
0.025,0.021250017539891898,1.0,6.595717555414834,0.42104771255802037,1.2274898382028674,0.9596525598533425
0.026000000000000002,0.021219248309122668,1.0,6.645400241689209,0.4309991903910992,1.2253333001139126,0.9621058383190975
0.027,0.021188479078353434,1.0,6.692778336006043,0.44077963454355074,1.2231797572369705,0.9643146628681337
0.028,0.021157709847584204,1.0,6.738077799322529,0.4503919271082367,1.2210289070075873,0.9663095703798825
0.029,0.021126940616814974,1.0,6.781529205460663,0.4598389501780187,1.2188804468613086,0.968116585069136
0.03,0.021096171386045744,1.0,6.8233673438582745,0.4691235858457581,1.216734074233681,0.9697579765690016
0.031,0.021065402155276514,1.0,6.863756398285197,0.47824855303886654,1.2145895749908948,0.9712528574718801
0.032,0.02103463292450728,1.0,6.902855076981284,0.48721682014939405,1.2124467446952223,0.9726177582044606
0.033,0.02100386369373805,1.0,6.940751768316769,0.496030979572775,1.2103054648123357,0.9738669322054155
0.034,0.02097309446296882,1.0,6.977532539630956,0.5046936067624329,1.2081656212961909,0.9750127622191945
0.035,0.02094232523219959,1.0,7.013284817877838,0.5132072771717915,1.2060271001007434,0.9760660441311402
0.036000000000000004,0.02091155600143036,1.0,7.048097308354724,0.5215745662542741,1.2038897871799497,0.9770362207885664
0.037,0.020880786770661127,1.0,7.082057453391076,0.5297980237506588,1.2017535713714196,0.9779315742229604
0.038,0.020850017539891897,1.0,7.115221460399883,0.53788009259468,1.199618379239179,0.9787593833462178
0.039,0.020819248309122667,1.0,7.147646077907049,0.5458233822849342,1.1974841375997638,0.9795260930923402
0.04,0.020788479078353437,1.0,7.179365978212213,0.5536301732737221,1.1953507997359036,0.9802373722681988
0.041,0.020757709847584203,1.0,7.210416320630228,0.5613027460133445,1.1932183189303278,0.9808982535309282
0.042,0.020726940616814973,1.0,7.24083273024146,0.568843380956102,1.191086648465766,0.9815132161664086
0.043000000000000003,0.020696171386045743,1.0,7.270651277770265,0.5762543585542954,1.1889557416249479,0.982086256745226
0.044,0.020665402155276513,1.0,7.299908460590993,0.5835379592602252,1.1868255516906028,0.9826209496166339
0.045,0.020634632924507283,1.0,7.328628082847257,0.5906962985390484,1.1846960470019006,0.9831204851198835
0.046,0.020603863693738053,1.0,7.356835855515154,0.597731728442043,1.1825671940449567,0.983587750548092
0.047,0.02057309446296882,1.0,7.3845478742691855,0.6046462722370889,1.1804389706483656,0.9840253184649604
0.048,0.02054232523219959,1.0,7.411780091766367,0.6114419444197298,1.1783113550422772,0.9844355101372302
0.049,0.02051155600143036,1.0,7.438548659432624,0.6181207594855097,1.1761843254568418,0.9848204248637368
0.05,0.02048078677066113,1.0,7.464869920749637,0.6246847319299729,1.1740578601222094,0.9851819648364182
0.051000000000000004,0.020450017539891896,1.0,7.490760404786335,0.631135876248663,1.1719319372685302,0.9855218568508382
0.052000000000000005,0.020419248309122666,1.0,7.516232496369113,0.6374760835474326,1.1698065400321163,0.9858416629646906
0.053,0.020388479078353436,1.0,7.541298477921969,0.6437074133855017,1.167681651829054,0.9861428180041061
0.054,0.020357709847584206,1.0,7.565967045738502,0.649831684643593,1.1655572602879318,0.986426615630082
0.055,0.020326940616814976,1.0,7.590246227124803,0.6558506768775845,1.1634333539172594,0.9866942362676465
0.056,0.020296171386045742,1.0,7.614144151609752,0.6617661696433546,1.161309921225547,0.9869467610424154
0.057,0.020265402155276512,1.0,7.6376690481002205,0.6675799424967815,1.1591869507213044,0.9871851816519684
0.058,0.020234632924507282,1.0,7.66082924210051,0.6732937749937435,1.1570644309130418,0.9874104091248276
0.059000000000000004,0.020203863693738052,1.0,7.6836315813124765,0.6789093566417678,1.1549423520731943,0.9876232765131996
0.06,0.020173094462968822,1.0,7.706082511994754,0.6844284875312118,1.1528207050160548,0.9878245576607848
0.061,0.02014232523219959,1.0,7.728187094231866,0.6898528063166892,1.1506994821934262,0.988014957711313
0.062,0.02011155600143036,1.0,7.749949719735223,0.6951838850141487,1.1485786768787112,0.988195124695259
0.063,0.02008078677066113,1.0,7.771374841354639,0.700423295639539,1.1464582823453122,0.9883656582329754
0.064,0.0200500175398919,1.0,7.7924669716390955,0.7055726102088089,1.1443382918666318,0.9885271138526144
0.065,0.02001924830912267,1.0,7.813230681421557,0.710633400737907,1.1422186987160727,0.9886800068719478
0.066,0.019988479078353435,1.0,7.83366976432229,0.7156071300215566,1.140099497094151,0.9888248105410483
0.067,0.019957709847584205,1.0,7.853788198436565,0.7204954212821796,1.1379806810534816,0.988961972722377
0.068,0.019926940616814975,1.0,7.873589328576386,0.7252997997763344,1.1358622454050555,0.9890919057188917
0.069,0.019896171386045745,1.0,7.8930755614932,0.7300216323736091,1.1337441860497404,0.9892149864721143
0.07,0.01986540215527651,1.0,7.912249344333922,0.7346622859435912,1.1316264988884035,0.9893315667310539
0.07100000000000001,0.01983463292450728,1.0,7.931113163848398,0.7392231273558689,1.1295091798219126,0.9894419750855118
0.07200000000000001,0.01980386369373805,1.0,7.949669545605539,0.74370552348003,1.1273922247511354,0.9895465188144303
0.073,0.01977309446296882,1.0,7.967921053217915,0.7481108411856624,1.1252756295769395,0.989645485568264
0.074,0.01974232523219959,1.0,7.985870287575903,0.752440447342354,1.1231593902001922,0.9897391449021983
0.075,0.01971155600143036,1.0,8.003518968963913,0.7566955590691258,1.1210435035302797,0.9898277433428976
0.076,0.019680786770661127,1.0,8.020869357615426,0.7608776380632153,1.118927965918401,0.9899115225931084
0.077,0.019650017539891897,1.0,8.037922985468072,0.764987905761485,1.1168127745515568,0.9899906999478529
0.078,0.019619248309122667,1.0,8.054681226031052,0.7690275377454063,1.114697926822817,0.9900654779499213
0.079,0.019588479078353437,1.0,8.07114548111019,0.7729977095964502,1.1125834201252516,0.9901360472930847
0.08,0.019557709847584204,1.0,8.087317180346659,0.7768995968960879,1.1104692518519306,0.9902025876782381
0.081,0.019526940616814974,1.0,8.103197780759652,0.7807343752257906,1.108355419395924,0.9902652686009019
0.082,0.019496171386045744,1.0,8.118788766292331,0.7845032201670293,1.1062419201503018,0.9903242500763481
0.083,0.019465402155276514,1.0,8.134091589095954,0.7882072864566168,1.1041287515716882,0.9903796825042973
0.084,0.019434632924507284,1.0,8.14910722994372,0.7918476381847622,1.1020159116585375,0.9904317046720841
0.085,0.01940386369373805,1.0,8.16383704716395,0.7954255253411359,1.0999033980238968,0.9904804549374823
0.08600000000000001,0.01937309446296882,1.0,8.178281857833996,0.7989419589891248,1.0977912088962543,0.9905260554860144
0.08700000000000001,0.01934232523219959,1.0,8.192442501166889,0.8023979501921161,1.095679342504098,0.9905686221018573
0.088,0.01931155600143036,1.0,8.206319838214936,0.8057945100134971,1.0935677970759163,0.9906082645921584
0.089,0.01928078677066113,1.0,8.219914751574937,0.809132649516655,1.0914565708401978,0.9906450871809144
0.09,0.019250017539891896,1.0,8.233228145096554,0.8124133797649769,1.08934566202543,0.9906791888749431
0.091,0.019219248309122666,1.0,8.246260943589471,0.8156377118218497,1.087235068860102,0.9907106638042356
0.092,0.019188479078353436,1.0,8.259013981469709,0.8188065954880314,1.0851247896929308,0.9907395993468457
0.093,0.019157709847584206,1.0,8.27148801879174,0.8219210324164602,1.0830148229747547,0.9907660805251898
0.094,0.019126940616814976,1.0,8.28368374719836,0.8249820114088625,1.080905167251438,0.9907901879245787
0.095,0.019096171386045743,1.0,8.295601695946832,0.8279904020342114,1.0787958212647628,0.9908119942237501
0.096,0.019065402155276513,1.0,8.307242412552604,0.8309470738614803,1.076686783756511,0.990831568715037
0.097,0.019034632924507282,1.0,8.318606462587281,0.8338528964596422,1.0745780534684646,0.9908489775128014
0.098,0.019003863693738052,1.0,8.329694429480067,0.8367087393976708,1.072469629142405,0.990864283748688
0.099,0.01897309446296882,1.0,8.340506914316256,0.8395154722445389,1.0703615095201144,0.9908775477546865
0.1,0.01894232523219959,1.0,8.351044535641838,0.84227396456922,1.0682536933433748,0.9908888272349146
0.101,0.01891155600143036,1.0,8.361313667948709,0.844984999858534,1.0661461731799047,0.9908981742422207
0.10200000000000001,0.01888078677066113,1.0,8.371301551707344,0.8476494949102373,1.0640389622038877,0.9909056439123769
0.10300000000000001,0.0188500175398919,1.0,8.380999949589954,0.85026824113762,1.061932068713989,0.9909112847358045
0.10400000000000001,0.018819248309122665,1.0,8.390403917577522,0.8528419864168377,1.0598254974691474,0.9909151415887091
0.105,0.018788479078353435,1.0,8.399508517653068,0.8553714786240463,1.0577192532283024,0.9909172574830591
