Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,10.602147177775997,0.6392769086550093,0.8594147365840055,0.9473647421007569
0.0005,0.01849761131232308,1.0,10.47199821749712,0.6423871895966522,0.8591007485911204,0.9480659421153467
0.001,0.018475111312323083,1.0,10.345026914995614,0.645473847804868,0.8587643205290532,0.9487441816663119
0.0015,0.01845261131232308,1.0,10.221487839222613,0.6485338539298369,0.8584026172472765,0.9493988821980651
0.002,0.018430111312323083,1.0,10.101492641393529,0.6515654015343034,0.8580141111742576,0.9500300670740289
0.0025,0.01840761131232308,0.0,9.984537639855542,0.6534192051155433,0.8576031694723044,0.9503748870425679
0.003,0.018385111312323083,0.0,9.870250659391605,0.6406206378236515,0.857172998340553,0.947209105810338
0.0035,0.01836261131232308,0.0,9.758181360507807,0.6280727605884466,0.8567276457079589,0.9438498326867816
0.004,0.018340111312323083,0.0,9.648231989752631,0.6157706633591415,0.8562678060919348,0.9402867763821495
0.0045000000000000005,0.01831761131232308,0.0,9.540305194716424,0.6037095318507426,0.8557941893979636,0.9365093201123019
0.005,0.018295111312323083,0.0,9.4343039426011,0.5918846457116425,0.855307521630809,0.932506543325162
0.0055,0.01827261131232308,0.0,9.330131292542028,0.5802913713862307,0.8548085470957248,0.9282672474840883
0.006,0.018250111312323083,0.0,9.227690648629428,0.5689251698600143,0.8542980258739172,0.9237799916402771
0.006500000000000001,0.018227611312323082,0.0,9.126885682445947,0.5577815940908892,0.8537767345529027,0.9190331326333732
0.007,0.018205111312323084,0.0,9.027620231892671,0.5468562855405374,0.8532454672381596,0.9140148721585268
0.0075,0.018182611312323082,0.0,8.929798254104462,0.5361449722545013,0.8527050360668714,0.9087133119415605
0.008,0.018160111312323084,0.0,8.83332378207667,0.5256434669422527,0.8521562717216717,0.9031165171368735
0.0085,0.018137611312323082,0.0,8.738100885228357,0.5153476650572678,0.8516000239443882,0.8972125883573168
0.009000000000000001,0.018115111312323084,0.0,8.644033634147426,0.5052535428770966,0.8510371620497851,0.890989742659474
0.0095,0.018092611312323082,0.0,8.551026031546082,0.495357154155352,0.8504685758368323,0.8844364029330075
0.01,0.018070111312323084,0.0,8.458981903954399,0.4856546250751169,0.8498951769727902,0.877541295200327
0.0105,0.018047611312323082,0.0,8.367805072982094,0.4761421594661971,0.8493178975202395,0.8702935605590757
0.011,0.018025111312323084,0.0,8.277399264181476,0.4668160340916038,0.848737691228452,0.8626828711809497
0.0115,0.018002611312323082,0.0,8.187668087897759,0.4576725963707904,0.8481555341464636,0.8546995556865419
0.012,0.017980111312323084,0.0,8.098515034884015,0.44870826242351763,0.8475724251468969,0.8463347322417981
0.0125,0.017957611312323082,0.0,8.00984347845176,0.43991951511371863,0.8469893864497836,0.837580448176939
0.013000000000000001,0.017935111312323084,0.0,7.921556683586069,0.43130290209336464,0.8464074641463863,0.828429824790338
0.0135,0.017912611312323082,0.0,7.833557823478628,0.4228550338463299,0.8458277287230225,0.8188772056877841
0.014,0.017890111312323084,0.0,7.745753586396191,0.4145726172472871,0.8452512364510284,0.808918322502847
0.0145,0.017867611312323083,0.0,7.658052881908355,0.4064524413928447,0.8446790433677338,0.7985504457410536
0.015,0.017845111312323084,0.0,7.5703621543591355,0.39849132891508915,0.8441122572922247,0.7877725119205847
0.0155,0.017822611312323083,0.0,7.482588408267429,0.3906861633643363,0.8435520060207743,0.7765852762273262
0.016,0.017800111312323084,0.0,7.3946392903336795,0.3830338876605345,0.8429994374016015,0.7649914456058607
0.0165,0.017777611312323083,0.0,7.306423178501224,0.37553150253191786,0.8424557194236776,0.7529957996304237
0.017,0.01775511131232308,0.0,7.21784927980953,0.36817606495365934,0.8419220403055351,0.7406052957898399
0.0175,0.017732611312323083,0.0,7.128827737494478,0.36096468658652303,0.8413996085840746,0.727829155798414
0.018000000000000002,0.01771011131232308,0.0,7.039270641389786,0.3538945342999634,0.8408896429638395,0.7146789243214237
0.0185,0.017687611312323083,0.0,6.949107067185159,0.34696286368847085,0.8403932000917895,0.7011684168378506
0.019,0.01766511131232308,0.0,6.8582640056541635,0.34016697334459456,0.8399113916033021,0.687313840400657
0.0195,0.017642611312323083,0.0,6.766666950898729,0.3335042041466291,0.8394453800402266,0.6731337744674981
0.02,0.01762011131232308,0.0,6.674244472642808,0.3269719480924335,0.8389963278749614,0.6586490937398692
