Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.024019248309122665,1.0,1.779230237916066,0.06698439112682934,1.4238519655622643,0.13929775526687638
0.001,0.023971248309122666,1.0,1.0552410125911467,0.08302171428216622,1.422489299547538,0.23946246955092418
0.002,0.023923248309122666,1.0,1.237042233087056,0.09878337674163211,1.4186901008041242,0.34917550681499304
0.003,0.023875248309122667,1.0,1.4449205560846201,0.11427411647610068,1.4148607273795477,0.45594858618903283
0.004,0.023827248309122664,1.0,1.6519759013333568,0.12949859115511253,1.4110722994012266,0.5510887899958241
0.005,0.023779248309122664,1.0,1.8499062941316142,0.1444613765673312,1.4073362801007554,0.6312193112961161
0.006,0.023731248309122665,1.0,2.0334888305394725,0.1591669718675351,1.4036558137726505,0.696524507823138
0.007,0.023683248309122665,1.0,2.200521496830886,0.17361979483168308,1.400028115157344,0.7488588937256218
0.008,0.023635248309122666,1.0,2.3511213747710054,0.18782419665428637,1.3964470175512005,0.7905327785700116
0.009000000000000001,0.023587248309122667,1.0,2.4865724150282205,0.2017844145427261,1.3929055595416568,0.8237246207721479
0.01,0.023539248309122664,1.0,2.609054938323511,0.21550471523759177,1.3893963328545034,0.8502711137930201
0.011,0.023491248309122664,1.0,2.7202564107250273,0.2289891959699511,1.3859139036289752,0.871640219669996
0.012,0.023443248309122665,1.0,2.8217676392043254,0.24224186369674347,1.3824536945388188,0.8889738400990551
0.013000000000000001,0.023395248309122665,1.0,2.9154328257530366,0.25526672100655373,1.3790111540865984,0.9031493204607898
0.014,0.023347248309122666,1.0,3.0027206502642145,0.26806771225400383,1.375582799128514,0.9148385155752027
0.015,0.023299248309122667,1.0,3.084561906128974,0.28064869191600617,1.3721663659000936,0.9245565306614664
0.016,0.023251248309122664,1.0,3.1617445839251617,0.29301340035823836,1.3687600038043666,0.9326996726485346
0.017,0.023203248309122664,1.0,3.2350829391916793,0.30516554851968797,1.3653619375156036,0.9395746025481264
0.018000000000000002,0.023155248309122665,1.0,3.305234460484781,0.3171088549957929,1.36197076118252,0.9454203122923271
0.019,0.023107248309122665,1.0,3.3726044732091616,0.32884689829132896,1.3585855698333826,0.9504243706195348
0.02,0.023059248309122666,1.0,3.4375156443136277,0.3403831513581788,1.3552056435078124,0.9547350516654691
0.021,0.023011248309122666,1.0,3.500311637439691,0.35172108714822486,1.35183026224543,0.9584704529032482
0.022,0.022963248309122664,1.0,3.5612921704082923,0.3628640898685664,1.3484588101362627,0.9617253130811521
0.023,0.022915248309122664,1.0,3.6206792947639483,0.3738156539915517,1.3450908236108643,0.9645762423284874
0.024,0.022867248309122665,1.0,3.6786035319030765,0.38457900810276385,1.3417260060175575,0.9670855160914562
0.025,0.022819248309122665,1.0,3.73518230068434,0.3951573196572076,1.338364093772603,0.9693041306739604
0.026000000000000002,0.022771248309122666,1.0,3.790539390663133,0.40555375610988753,1.335004823292261,0.9712741198362211
0.027,0.022723248309122666,1.0,3.8448045844031093,0.4157714849158085,1.3316479309927924,0.9730303382186654
0.028,0.022675248309122664,1.0,3.898063895542646,0.4258135244275008,1.328293231161126,0.9746018339825121
0.029,0.022627248309122664,1.0,3.950389858205418,0.43568308692069774,1.32494056547576,0.9760130042455021
0.03,0.022579248309122665,1.0,4.00182445966082,0.44538303213776587,1.321589828351524,0.9772843600542229
0.031,0.022531248309122665,1.0,4.052410793369408,0.4549162103551241,1.3182409161238609,0.9784332798641736
0.032,0.022483248309122666,1.0,4.102194169018114,0.464285471849191,1.314893725128214,0.9794745583835679
0.033,0.022435248309122666,1.0,4.151222017562964,0.4734936668963854,1.3115481517000265,0.9804208471485425
0.034,0.022387248309122663,1.0,4.199533456292533,0.4825435389934705,1.3082041078800941,0.9812829994885489
