Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,2.9285092915993367,0.11224065771009129,1.1489628263556608,0.19993541664282022
0.001,0.020011748309122668,1.0,2.834621711013893,0.12750008456326184,1.1486238817277516,0.2715118361946586
0.002,0.020004248309122667,1.0,3.2214330137199063,0.14249722180187152,1.1474209778282813,0.3451698075875898
0.003,0.019996748309122667,1.0,3.80042819524123,0.1572365777313406,1.145947842693776,0.4171880791925298
0.004,0.01998924830912267,1.0,4.447209215986382,0.1717225832950989,1.1444452253313238,0.4848628607681595
0.005,0.01998174830912267,1.0,5.104740185391256,0.1859595934182105,1.1429976444542571,0.5465678260613661
0.006,0.01997424830912267,1.0,5.742561641669429,0.1999518880468693,1.1416342429062691,0.601606864053616
0.007,0.019966748309122668,1.0,6.343581610411386,0.21370367157156422,1.1403623942058423,0.649952274082512
0.008,0.019959248309122667,1.0,6.89845989447794,0.22721908355279075,1.1391803739583803,0.6919886652162114
0.009000000000000001,0.019951748309122667,1.0,7.403462165205356,0.24050217514776995,1.138081769426706,0.728312394014454
0.01,0.01994424830912267,1.0,7.858100760851173,0.25355696025859314,1.137058689409451,0.7595973381484558
0.011,0.01993674830912267,1.0,8.264121589645441,0.26638734440265455,1.136102756060364,0.7865127693180779
0.012,0.01992924830912267,1.0,8.624278399252598,0.27899713506125007,1.1352061455487412,0.8096800155971317
0.013000000000000001,0.019921748309122668,1.0,8.943480948735896,0.2913902432180193,1.134360060310519,0.8296522472820538
0.014,0.019914248309122667,1.0,9.225517978877448,0.3035703827902071,1.1335579311534156,0.8469111267660716
0.015,0.019906748309122667,1.0,9.473658883780214,0.3155411322204961,1.1327944482885488,0.8618689477144111
0.016,0.01989924830912267,1.0,9.691704225590602,0.32730606995156936,1.132064301927036,0.8748746901818718
0.017,0.01989174830912267,1.0,9.883887003304586,0.3388687744261095,1.131362182279995,0.8862220362344879
0.018000000000000002,0.01988424830912267,1.0,10.05385932690922,0.35023275536208537,1.1306836911705949,0.8961577049937294
0.019,0.019876748309122668,1.0,10.204147439020087,0.3614014166769074,1.1300257707864911,0.9048888705364252
0.02,0.019869248309122668,1.0,10.33716027968603,0.3723780904167436,1.1293856368528843,0.9125891996558589
0.021,0.019861748309122667,1.0,10.455228935543477,0.38316606929361674,1.1287607039591607,0.9194044617666777
0.022,0.01985424830912267,1.0,10.560548348760165,0.39376866403473815,1.128148613794526,0.925457296827139
0.023,0.01984674830912267,1.0,10.654565294433455,0.40418900916527634,1.127547795661522,0.930851197483756
0.024,0.01983924830912267,1.0,10.738679743807843,0.41443021495274146,1.1269567715201394,0.9356736399243376
0.025,0.019831748309122668,1.0,10.814267602041113,0.42449536102701063,1.1263741248019348,0.9399987770593737
