Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,6.967804939285359,0.1572918935831486,1.1431865567097703,0.4145367522491998
0.001,0.019965914975789336,1.0,4.436065725960767,0.1717769483957312,1.1428718525769015,0.48339932940398894
0.002,0.019912581642456,1.0,3.575894479552074,0.1860130239656657,1.1405768941961203,0.5441719211278271
0.003,0.019859248309122668,1.0,3.3711947865734766,0.20000439995542652,1.1372847379670517,0.5972402174458903
0.004,0.019805914975789336,1.0,3.41876142251017,0.2137552824137844,1.1335705467839818,0.6433368089084609
0.005,0.019752581642456003,1.0,3.5630165801706024,0.22726980511165035,1.1296964628214197,0.6832225857164381
0.006,0.019699248309122667,1.0,3.73937946267089,0.2405520308286558,1.125775428620518,0.71765067032501
0.007,0.019645914975789335,1.0,3.919720388136204,0.25360595230367133,1.1218548375022643,0.7473407160822422
0.008,0.019592581642456003,1.0,4.0917760933582095,0.26643549286324264,1.1179535053041918,0.7729556049095739
0.009000000000000001,0.019539248309122667,1.0,4.2505531275937365,0.27904451301616423,1.1140777606742793,0.7950875810861974
0.01,0.019485914975789335,1.0,4.394801478459378,0.29143679439037706,1.1102280351829472,0.8142535375103328
0.011,0.019432581642456002,1.0,4.524688168145339,0.303616077769656,1.1064028114378506,0.8308980414097906
0.012,0.019379248309122667,1.0,4.641240335697733,0.31558601148114973,1.1025995566889224,0.8453990315217306
0.013000000000000001,0.019325914975789334,1.0,4.74561696826596,0.32735013783066585,1.0988157920049344,0.8580758764034564
0.014,0.019272581642456002,1.0,4.839420442006182,0.33891211205855104,1.0950486107738968,0.869197281579282
0.015,0.01921924830912267,1.0,4.923844060451636,0.35027541708584015,1.091295859484788,0.8789891293723125
0.016,0.019165914975789334,1.0,4.999795483021236,0.36144337970606927,1.0875559053347594,0.8876411845876945
0.017,0.019112581642456,1.0,5.068245839907086,0.37241932671277456,1.0838271155209633,0.8953129402299079
0.018000000000000002,0.01905924830912267,1.0,5.130219625691902,0.383206584899492,1.0801078572405516,0.9021386735070271
0.019,0.019005914975789334,1.0,5.186632134049731,0.39380841113108406,1.0763967078306123,0.9082317200652126
0.02,0.018952581642456,1.0,5.238140447621719,0.4042280767685173,1.072692642096156,0.9136881217219329
0.021,0.01889924830912267,1.0,5.285209486122774,0.4144686634900596,1.0689949266103556,0.918589358727787
0.022,0.018845914975789337,1.0,5.328258950410695,0.42453319595588257,1.0653029110380807,0.9230047924244307
0.023,0.018792581642456,1.0,5.367721794785942,0.43442469882615775,1.0616159450442018,0.926993665203132
0.024,0.01873924830912267,1.0,5.4040086282661175,0.44414613736549585,1.0579334235169355,0.9306067276614328
0.025,0.018685914975789336,1.0,5.4374102552264105,0.45370051936450717,1.0542549137745532,0.9338876794547046
0.026000000000000002,0.018632581642456,1.0,5.468158648632868,0.4630907598688209,1.050580070282218,0.9368741966375043
0.027,0.018579248309122668,1.0,5.496432833898549,0.4723195899125634,1.0469086245914951,0.9395988320491399
0.028,0.018525914975789336,1.0,5.522415807788707,0.48138974052986094,1.043240308253951,0.9420898522566139
0.029,0.018472581642456,1.0,5.546294085802948,0.49030394275483985,1.0395748528211508,0.9443718777598512
0.03,0.018419248309122668,1.0,5.568254960760307,0.4990649155225028,1.0359119929112155,0.9464664147850557
0.031,0.018365914975789335,1.0,5.588427173305656,0.5076752367839724,1.032251543759913,0.9483922814744807
0.032,0.018312581642456003,1.0,5.606945883522513,0.5161377061672304,1.0285933147481563,0.9501660808369449
0.033,0.018259248309122667,1.0,5.6238883744133465,0.5244547547076511,1.024937193501811,0.9518023537548139
0.034,0.018205914975789335,1.0,5.6393331591920735,0.5326288134406088,1.021283067646741,0.953313952933274
0.035,0.018152581642456003,1.0,5.653359862174671,0.5406623134014774,1.0176308248088115,0.9547122683207461
0.036000000000000004,0.018099248309122667,1.0,5.6660491061992255,0.5485576856256313,1.0139803526138873,0.9560074189555221
0.037,0.018045914975789334,1.0,5.67748231352277,0.5563173608554336,1.0103315388093161,0.9572084166537794
0.038,0.017992581642456002,1.0,5.687715131022612,0.5639436877578211,1.006684305798953,0.9583232936717577
0.039,0.01793924830912267,1.0,5.696777032702296,0.5714389178525242,1.003038610901458,0.9593592224003709
0.04,0.017885914975789334,1.0,5.704746708830678,0.5788053358639144,0.9993943479534808,0.9603226324972213
0.041,0.017832581642456,1.0,5.711585786670765,0.5860451294494595,0.9957515639055353,0.9612193082632993
0.042,0.01777924830912267,1.0,5.717233887514406,0.5931604681570711,0.9921103346589975,0.9620544615227212
0.043000000000000003,0.017725914975789334,1.0,5.7216395033306275,0.6001535090638492,0.9884707249001232,0.9628327928367005
0.044,0.017672581642456,0.0,5.720522234312126,0.5854613898708088,0.9848382992439481,0.9592700667504663
0.045,0.01761924830912267,0.0,5.704695099661685,0.5627487367322439,0.9812250210757615,0.9533253809868287
0.046,0.017565914975789333,0.0,5.67762035027193,0.5409170800957047,0.9776264492085819,0.9465648588508565
0.047,0.017512581642456,0.0,5.641238620342599,0.519932545862235,0.9740401469855463,0.9388913690895809
0.048,0.01745924830912267,0.0,5.596789993462584,0.4997620352529418,0.9704646025908829,0.9302006688359745
0.049,0.017405914975789336,0.0,5.544557417289788,0.4803739822994031,0.9668995706999357,0.9203827322857141
0.05,0.017352581642456,0.0,5.484434992043128,0.4617383022835323,0.9633453409990718,0.9093231968309254
0.051000000000000004,0.017299248309122668,0.0,5.416174464533278,0.4438253877300709,0.9598024235862933,0.8969048865201268
0.052000000000000005,0.017245914975789336,0.0,5.339266513933651,0.42660739396460395,0.9562717188677454,0.8830114266514595
0.053,0.017192581642456004,0.0,5.253155713831702,0.41005757534634324,0.9527542457785478,0.8675305935402284
0.054,0.017139248309122668,0.0,5.157286657449711,0.3941497020183265,0.9492510921407208,0.8503582714827602
0.055,0.017085914975789335,0.0,5.051084494048621,0.37885884549576765,0.9457634552153384,0.8314044068943541
0.056,0.017032581642456003,0.0,4.934039673749184,0.3641614063460661,0.9422925411604409,0.8105992702473359
0.057,0.016979248309122667,0.0,4.8057374661891705,0.350034174470282,0.9388395378763952,0.7878988768712497
