Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,8.16561074757406,0.495070445963115,0.8836478223883607,0.8983289062877449
0.0005,0.018512968455180225,1.0,8.193896937873172,0.4994259310058633,0.8828604884092396,0.9005505846505891
0.001,0.01850582559803737,1.0,8.221870751878132,0.5037465745841432,0.8820769850146605,0.9026896816724039
0.0015,0.01849868274089451,1.0,8.249503161761025,0.5080298874930936,0.8812975999315157,0.9047486888939215
0.002,0.018491539883751653,1.0,8.276786807449165,0.5122761237145693,0.8805223902627646,0.9067314007766447
0.0025,0.018484397026608798,1.0,8.303707148362754,0.5164858738259116,0.8797514887884206,0.9086416027154337
0.003,0.01847725416946594,1.0,8.33026167027864,0.5206591628842702,0.8789849010582116,0.9104825346394185
0.0035,0.01847011131232308,1.0,8.356442136225786,0.5247964546185945,0.8782226930904695,0.9122575012586873
0.004,0.018462968455180227,1.0,8.382241385861843,0.5288981327145929,0.8774649195082466,0.9139695815735278
0.0045000000000000005,0.018455825598037368,1.0,8.407657604192817,0.5329642101851533,0.8767115788844442,0.9156214956031713
0.005,0.01844868274089451,1.0,8.432689673533508,0.5369949683831292,0.8759626628341101,0.9172159428908433
0.0055,0.018441539883751655,1.0,8.457333213891472,0.5409908096945579,0.8752181974592933,0.9187555445181506
0.006,0.018434397026608797,1.0,8.481583071394896,0.544952112430357,0.8744782171229973,0.9202427734121714
0.006500000000000001,0.01842725416946594,1.0,8.505434105814276,0.5488792549014434,0.873742756188225,0.9216799714272096
0.007,0.018420111312323083,1.0,8.528881191399076,0.5527726154187345,0.8730118490179796,0.9230693572652514
0.0075,0.018412968455180225,1.0,8.55192081954117,0.5566325389244489,0.8722855133224324,0.9244130153696487
0.008,0.01840582559803737,1.0,8.574559320318908,0.560459166187207,0.8715636649178039,0.9257128119894219
0.0085,0.018398682740894512,1.0,8.596797420255637,0.5642527559800095,0.8708462785110459,0.9269705842033669
0.009000000000000001,0.018391539883751654,1.0,8.618634393221795,0.5680135981548451,0.8701333443192489,0.9281880934366545
0.0095,0.0183843970266088,1.0,8.6400695500935,0.5717419825637019,0.869424852559504,0.9293670132303589
0.01,0.01837725416946594,1.0,8.661102238517277,0.5754381990585686,0.8687207934489015,0.9305089342741443
0.0105,0.018370111312323082,1.0,8.681733146517555,0.5791025279102818,0.8680211437512564,0.931615361989244
