Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022019248309122667,1.0,5.323621736827139,0.1628051855826624,1.281524951889375,0.5910872168927312
0.001,0.022011248309122666,1.0,5.421567104652608,0.1771954740272948,1.280848410505747,0.6537909911521892
0.002,0.022003248309122668,1.0,5.691744130779541,0.19133841225753653,1.2799467383533092,0.706194896996743
0.003,0.021995248309122667,1.0,6.018546343756111,0.2052382518675946,1.2789814582826042,0.7496528269087136
0.004,0.021987248309122666,1.0,6.34884634051901,0.21889917111407384,1.2780231206033021,0.7855792170165418
0.005,0.02197924830912267,1.0,6.6587840723940275,0.23232527638255882,1.2770999298157215,0.8152824021030116
0.006,0.021971248309122667,1.0,6.938921118664564,0.24552060619779426,1.2762205978742271,0.839897262535796
0.007,0.021963248309122666,1.0,7.187213438952528,0.258489121517277,1.2753848601254898,0.860372399000258
0.008,0.021955248309122665,1.0,7.404734014359026,0.27123473188331215,1.274589244361727,0.8774841828316269
0.009000000000000001,0.021947248309122667,1.0,7.594237047683612,0.2837612495183794,1.2738288819417791,0.8918600121267227
0.01,0.021939248309122666,1.0,7.759001323966484,0.29607244244717446,1.273098796552033,0.9040039272133781
0.011,0.021931248309122665,1.0,7.902627195120635,0.3081720733725254,1.2723940424321827,0.9143198809785053
0.012,0.021923248309122668,1.0,8.027663770196902,0.32006370772284465,1.2717111320075352,0.9231319988408285
0.013000000000000001,0.021915248309122667,1.0,8.136841945241452,0.33175091092654463,1.2710465777033975,0.9307006227932895
0.014,0.021907248309122666,1.0,8.232834643111794,0.3432372108218721,1.2703971126326652,0.9372356021230127
0.015,0.021899248309122668,1.0,8.31783951691141,0.354526123823724,1.2697601027264094,0.9429069003562636
0.016,0.021891248309122667,1.0,8.393335967143962,0.3656210064628357,1.2691337687405349,0.9478527941411842
0.017,0.021883248309122666,1.0,8.46062617727447,0.3765251532160265,1.2685165740885835,0.9521862553324363
0.018000000000000002,0.021875248309122665,1.0,8.521049748134704,0.3872418585601158,1.2679069821840978,0.9560000260966213
0.019,0.021867248309122667,1.0,8.575702144348922,0.39777433258398703,1.2673037484825926,0.9593706506172819
0.02,0.021859248309122666,1.0,8.625513883778133,0.40812584332247903,1.2667058265903637,0.9623616502790908
0.021,0.021851248309122665,1.0,8.671039502318623,0.41829942154391714,1.2661125846833876,0.9650259532731673
0.022,0.021843248309122668,1.0,8.712834386210373,0.42829809253795653,1.2655234005901952,0.9674078796293033
0.023,0.021835248309122667,1.0,8.751462424916644,0.43812488159425267,1.2649376521393172,0.96954471488811
0.024,0.021827248309122665,1.0,8.78738358647783,0.4477827039665114,1.2643548338802335,0.9714679611495283
0.025,0.021819248309122668,1.0,8.821009865415137,0.4572746303842135,1.2637744963093096,0.9732043942633247
0.026000000000000002,0.021811248309122667,1.0,8.85257834425534,0.46660344021553934,1.2631963773608368,0.9747768052261743
0.027,0.021803248309122666,1.0,8.88230352536755,0.4757718697534992,1.2626202412694647,0.9762046987295073
0.028,0.021795248309122668,1.0,8.910402084670437,0.4847826552911036,1.2620458522698428,0.9775048362480109
0.029,0.021787248309122667,1.0,8.937092644472523,0.4936385331213628,1.2614729745966207,0.9786916757361069
0.03,0.021779248309122666,1.0,8.962560974110653,0.5023421305523101,1.260901408440082,0.9797777224326459
0.031,0.021771248309122665,1.0,8.986956129143701,0.5108962156780309,1.2603309935316362,0.9807738606715741
0.032,0.021763248309122667,1.0,9.010383001834182,0.5193033507079055,1.2597616164767191,0.9816895567009702
0.033,0.021755248309122666,1.0,9.032923521282596,0.5275659739096943,1.2591931884252547,0.9825330778624983
0.034,0.021747248309122665,1.0,9.054660193954604,0.535686523551158,1.2586256205271675,0.9833116775397184
0.035,0.021739248309122668,1.0,9.075676062157505,0.543667437900057,1.2580588239323816,0.9840317381690391
0.036000000000000004,0.021731248309122667,1.0,9.096054666594899,0.5515111552241516,1.2574927097908213,0.9846988916674109
0.037,0.021723248309122666,1.0,9.115864856180522,0.5592200047110156,1.256927204869672,0.9853181131569223
0.038,0.021715248309122668,1.0,9.135160502313282,0.5667964407118652,1.2563622517346842,0.9858938277836269
0.039,0.021707248309122667,1.0,9.153982506434449,0.574242716333449,1.255797806582289,0.98642995665302
0.04,0.021699248309122666,1.0,9.17236519582028,0.5815609932676807,1.2552338325854926,0.9869299905017802
0.041,0.021691248309122668,1.0,9.190343077790619,0.588753433206474,1.254670292917302,0.9873970501317751
0.042,0.021683248309122667,1.0,9.207950831096458,0.5958221978417424,1.254107150750723,0.9878339318615635
0.043000000000000003,0.021675248309122666,1.0,9.225223298006103,0.6027694488653996,1.2535443692587627,0.9882431466859815
0.044,0.021667248309122665,1.0,9.242188923518132,0.609597243552936,1.2529819183207827,0.9886269482745962
0.045,0.021659248309122667,1.0,9.258872395548542,0.6163077659501958,1.2524197717862975,0.9889873764588903
0.046,0.021651248309122666,1.0,9.27529217747277,0.6229029994829106,1.2518579099728413,0.9893262633758467
0.047,0.021643248309122665,1.0,9.291464414526224,0.6293848606395013,1.2512963156469226,0.9896452645760712
0.048,0.021635248309122668,1.0,9.307405322333109,0.6357552659083884,1.2507349715750495,0.989945882029372
0.049,0.021627248309122667,1.0,9.323131184598855,0.6420161317779928,1.2501738605237303,0.9902294807601882
0.05,0.021619248309122666,1.0,9.338658350960353,0.6481693747367352,1.2496129652594736,0.9904973034440847
0.051000000000000004,0.021611248309122668,1.0,9.354000091022806,0.6542168118238414,1.2490522717467611,0.9907504789134485
0.052000000000000005,0.021603248309122667,1.0,9.369168863634755,0.6601603859257859,1.2484917668268314,0.9909900438793039
0.053,0.021595248309122666,1.0,9.384173873542641,0.6660018436167358,1.247931440694059,0.9912169385273817
0.054,0.02158724830912267,1.0,9.399023459964289,0.6717428839953665,1.247371284457665,0.9914320226410905
0.055,0.021579248309122667,1.0,9.413725994447487,0.6773852061603532,1.2468112892268712,0.9916360854335754
0.056,0.021571248309122666,1.0,9.42828988010958,0.6829305092103712,1.2462514461108993,0.991829852359728
0.057,0.021563248309122665,1.0,9.442723550919261,0.6883804922440957,1.2456917462189712,0.9920139911820627
0.058,0.021555248309122668,1.0,9.457033292648068,0.6937366921810197,1.2451321828639952,0.992189111658456
0.059000000000000004,0.021547248309122666,1.0,9.47122696076928,0.6990009526646089,1.244572747795373,0.9923557873561195
0.06,0.021539248309122665,1.0,9.485309466397185,0.7041748139685959,1.2440134357640518,0.992514537964008
0.061,0.021531248309122668,1.0,9.499285159778013,0.709259758207101,1.24345424210512,0.9926658426070245
0.062,0.021523248309122667,1.0,9.513158406992783,0.7142572674942438,1.2428951621536648,0.9928101453462208
0.063,0.021515248309122666,1.0,9.526933589675526,0.7191688239441444,1.2423361912447746,0.9929478582199177
0.064,0.021507248309122668,1.0,9.54061510474721,0.7239959096709225,1.241777324713537,0.9930793639851034
0.065,0.021499248309122667,1.0,9.554207364156472,0.7287400067886983,1.2412185578950399,0.9932050185921227
0.066,0.021491248309122666,1.0,9.567714430746927,0.7334025399661287,1.240659886490353,0.9933251517703074
0.067,0.02148324830912267,1.0,9.58113934392358,0.7379849256257894,1.2401013072427474,0.9934400706544754
0.068,0.021475248309122667,1.0,9.59448544881606,0.7424886620885035,1.239542816598916,0.9935500640779006
0.069,0.021467248309122666,1.0,9.607755062531828,0.7469150278051093,1.2389844120484699,0.9936553958562208
0.07,0.021459248309122665,1.0,9.620950510261533,0.7512653012264454,1.238426091081019,0.9937563127269756
0.07100000000000001,0.021451248309122668,1.0,9.634074125169214,0.7555407608033501,1.2378678511861738,0.9938530456739898
0.07200000000000001,0.021443248309122667,1.0,9.64712824828364,0.7597426849866616,1.2373096898535447,0.9939458111350615
0.073,0.021435248309122665,1.0,9.66011522839715,0.7638723522272186,1.2367516045727422,0.994034812104485
0.074,0.021427248309122668,1.0,9.67303742196492,0.7679310409758593,1.236193592833377,0.9941202391406669
0.075,0.021419248309122667,1.0,9.685896671140979,0.7719199066177423,1.235635652646715,0.9942022683602533
0.076,0.021411248309122666,1.0,9.698694918609407,0.7758402961245237,1.2350777819296868,0.9942810699184588
0.077,0.021403248309122668,1.0,9.711433639355088,0.7796933669387951,1.234519979072377,0.994356799590847
0.078,0.021395248309122667,1.0,9.724114159096878,0.7834802218343068,1.233962242618728,0.9944296029243317
0.079,0.021387248309122666,1.0,9.736737808055592,0.7872019635848089,1.2334045711126815,0.994499617187913
0.08,0.021379248309122665,1.0,9.749305920904122,0.7908596949640516,1.2328469630981798,0.9945669719462389
0.081,0.021371248309122667,1.0,9.76181983671866,0.7944545187457852,1.2322894171191647,0.9946317895881507
0.082,0.021363248309122666,1.0,9.774280898930769,0.7979875377037597,1.2317319317195785,0.9946941858141822
0.083,0.021355248309122665,1.0,9.786690397290783,0.8014598194375936,1.2311745055010337,0.9947542693549991
0.084,0.021347248309122668,1.0,9.799049393916961,0.8048724027005874,1.2306171372954584,0.9948121425764801
0.085,0.021339248309122667,1.0,9.811358944289765,0.8082264177003464,1.2300598259448436,0.9948679043305858
0.08600000000000001,0.021331248309122666,1.0,9.82361984935305,0.8115228156740304,1.2295025705472353,0.9949216447876152
0.08700000000000001,0.021323248309122668,1.0,9.835832912808765,0.8147625478587986,1.2289453702006796,0.994973449530504
0.088,0.021315248309122667,1.0,9.847998941092987,0.8179465654918107,1.2283882240032227,0.9950233998445658
0.089,0.021307248309122666,1.0,9.860118743349771,0.821075819810226,1.2278311310529109,0.9950715729866229
0.09,0.021299248309122668,1.0,9.872193131407318,0.8241512620512044,1.22727409044779,0.9951180424351784
0.091,0.021291248309122667,1.0,9.884222919750506,0.827173843451905,1.2267171012859064,0.9951628781231382
0.092,0.021283248309122666,1.0,9.896208854267332,0.8301444293691475,1.2261601627357503,0.9952061450763843
