Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,0.8170615502588096,0.15444370816470984,1.0024379725329966,0.26608963908634253
0.0005,0.018519584996533608,1.0,0.9055811290670667,0.16174004373594353,0.9995013901465228,0.29287563906582426
0.001,0.018519058680744136,1.0,0.9990850791705608,0.1689749649285216,0.9965516451042068,0.31955820509510274
0.0015,0.01851853236495466,1.0,1.0970751841942632,0.17614741290779523,0.9936050032715078,0.345946833420095
0.002,0.01851800604916519,1.0,1.199059454670177,0.18325796237856876,0.9906747160526579,0.3718859602411852
0.0025,0.018517479733375714,1.0,1.304674550158583,0.1903071453059561,0.9877684092365032,0.3972441676676299
0.003,0.01851695341758624,1.0,1.413606822526814,0.19729548774438097,0.9848912463747964,0.4219152290350866
0.0035,0.018516427101796767,1.0,1.5255671362103913,0.20422351459170865,0.9820470365173992,0.44581683512093107
0.004,0.018515900786007292,1.0,1.64029110185743,0.2110917450747537,0.9792384906197849,0.46888815832313174
0.0045000000000000005,0.01851537447021782,1.0,1.7575000694774074,0.21790069790624192,0.976468318711827,0.49108825050196
0.005,0.018514848154428346,1.0,1.8769527050888017,0.2246508826382796,0.9737380975426566,0.5123919815026133
0.0055,0.018514321838638874,1.0,1.998399871386614,0.23134280853765293,0.9710494282523477,0.532788641238676
0.006,0.0185137955228494,1.0,2.121613822727883,0.23797697636816503,0.9684033306588422,0.5522787581493632
0.006500000000000001,0.018513269207059924,1.0,2.2463634086138438,0.24455388669297237,0.9658008355266003,0.5708725166423487
0.007,0.018512742891270452,1.0,2.372436646549425,0.2510740316303602,0.9632425422338753,0.5885872530495551
0.0075,0.018512216575480977,1.0,2.4996221220270916,0.25753790259026094,0.9607290367528206,0.6054461972630353
0.008,0.018511690259691505,1.0,2.627731687894683,0.2639459799330885,0.9582604702835248,0.6214765160262186
0.0085,0.01851116394390203,1.0,2.7565702607375955,0.2702987482829822,0.9558371663434716,0.636708750736013
0.009000000000000001,0.018510637628112555,1.0,2.885943962092695,0.2765966921622,0.9534594561941271,0.651175579867216
0.0095,0.018510111312323083,1.0,3.01569600184409,0.2828402769545798,0.9511270511773179,0.6649103000144897
0.01,0.018509584996533608,1.0,3.1456675480669425,0.2890299716538569,0.9488397795643828,0.6779469619098243
0.0105,0.018509058680744137,1.0,3.2756974235527925,0.2951662484750751,0.9465975787467542,0.6903197995718431
0.011,0.01850853236495466,1.0,3.4056505010236595,0.3012495630106985,0.9444000162456296,0.7020623044673923
0.0115,0.01850800604916519,1.0,3.5353980645493674,0.30728037002931,0.9422466412499656,0.7132072884799935
0.012,0.018507479733375715,1.0,3.664809423896252,0.3132591294473238,0.9401371177722756,0.7237867672676878
0.0125,0.01850695341758624,1.0,3.793771317055074,0.31918628785258474,0.9380709102819035,0.733831461723894
0.013000000000000001,0.018506427101796768,1.0,3.9221816554713307,0.32506228593637704,0.9360473949702645,0.7433708059207086
0.0135,0.018505900786007293,1.0,4.049937206672735,0.3308875712656228,0.9340660509645545,0.7524330565844767
0.014,0.01850537447021782,1.0,4.176947251468397,0.33666257920816595,0.9321262471547113,0.7610450323149951
0.0145,0.018504848154428346,1.0,4.303133838591536,0.34238773322912575,0.9302272448714212,0.769232113659441
0.015,0.01850432183863887,1.0,4.428417007131838,0.34806346913938624,0.9283684170081654,0.7770184656170938
0.0155,0.0185037955228494,1.0,4.5527218547274915,0.35369022284732177,0.9265491373393964,0.7844269422015618
0.016,0.018503269207059924,1.0,4.675980196470868,0.3592684254273081,0.9247687552375619,0.7914790932986526
0.0165,0.018502742891270452,1.0,4.798140132434655,0.3647984767581742,0.923026462600112,0.798195078481071
0.017,0.018502216575480977,1.0,4.919149647694155,0.370280791618225,0.9213215265369942,0.8045939591577368
0.0175,0.018501690259691506,1.0,5.038960033417878,0.3757157891735102,0.9196532363074714,0.8106936892532949
0.018000000000000002,0.01850116394390203,1.0,5.157527305584491,0.3811038884937889,0.9180208810840412,0.8165111454567724
0.0185,0.018500637628112555,1.0,5.27481362088431,0.38644548570782794,0.9164237293674464,0.8220621410913133
0.019,0.018500111312323084,1.0,5.390786028860328,0.39174097138927144,0.9148610446527987,0.8273615176362543
0.0195,0.01849958499653361,1.0,5.505415075049413,0.396990748951261,0.9133321020046725,0.8324232306213365
0.02,0.018499058680744137,1.0,5.618675521475361,0.4021952218069383,0.9118361764876419,0.837260377632863
0.0205,0.018498532364954662,1.0,5.7305452852899235,0.40735478548030574,0.9103725549832347,0.841885247888243
0.021,0.018498006049165187,1.0,5.841003139092987,0.4124698097432549,0.9089405629464521,0.8463093691261085
0.021500000000000002,0.018497479733375715,1.0,5.950033533786289,0.4175406809567535,0.9075395009839138,0.8505435622398562
0.022,0.01849695341758624,1.0,6.0576247919841695,0.4225677873742284,0.9061686668675691,0.8545979825271562
0.0225,0.018496427101796768,1.0,6.163768374082125,0.4275515156208168,0.9048273632279686,0.8584821626309364
0.023,0.018495900786007293,1.0,6.268448848524854,0.43249221040700114,0.9035150177634292,0.8622050796203288
0.0235,0.018495374470217818,1.0,6.371657100988911,0.4373902299956952,0.9022310177336124,0.8657751543018154
0.024,0.018494848154428346,1.0,6.473390932989747,0.44224594842036846,0.9009747033409332,0.8692002853787477
0.0245,0.01849432183863887,1.0,6.573651152358765,0.4470597397144906,0.8997454147878072,0.872487893465639
0.025,0.0184937955228494,1.0,6.6724414756060355,0.45183197791153107,0.8985424922766493,0.8756449522179345
0.025500000000000002,0.018493269207059924,1.0,6.769768432637372,0.45656303704495954,0.8973652760098748,0.8786780174769413
0.026000000000000002,0.018492742891270453,1.0,6.8656412738269825,0.4612532911482456,0.8962131061898988,0.8815932545257726
0.0265,0.018492216575480978,1.0,6.96007161204688,0.46590311343401863,0.8950853261005985,0.8843964643606174
