Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,4.739650903542413,0.16327463575014842,1.146064739298433,0.44669877999542357
0.001,0.020016171386045747,1.0,5.261905840385051,0.1776568549949221,1.1451283044975,0.5126459940361857
0.002,0.02001309446296882,1.0,5.863042353504837,0.19179186264428183,1.1441254377826,0.5720409557017053
0.003,0.0200100175398919,1.0,6.477017359482376,0.20568390795260375,1.1431465943114825,0.624560019070907
0.004,0.020006940616814975,1.0,7.069954398515769,0.2193371664908716,1.1422280191273315,0.6704129477017464
0.005,0.020003863693738053,1.0,7.624305426327347,0.232755744761853,1.1413820178099754,0.710118160709786
0.006,0.020000786770661128,1.0,8.132296168970894,0.24594367248825882,1.140609262874191,0.7443350785723725
0.007,0.019997709847584207,1.0,8.59123332983984,0.2589049212852708,1.139905827555266,0.7737566362524141
0.008,0.019994632924507285,1.0,9.00192971442917,0.27164337059217464,1.139265367208243,0.7990458652582936
0.009000000000000001,0.01999155600143036,1.0,9.367096676062689,0.28416288085893926,1.1386808503789594,0.8208050279451832
0.01,0.01998847907835344,1.0,9.6901620972601,0.29646719563849344,1.138145601831175,0.8395638452051731
0.011,0.019985402155276513,1.0,9.975041805175628,0.3085600015227098,1.137653314424337,0.8557787417209711
0.012,0.01998232523219959,1.0,10.225847542303114,0.3204449294390653,1.1371981563287379,0.8698379377231821
0.013000000000000001,0.01997924830912267,1.0,10.44697083931876,0.33212562573475185,1.1367745400789153,0.8820689838173293
0.014,0.019976171386045745,1.0,10.641414718168816,0.3436055319624021,1.1363786038791122,0.8927474170058965
0.015,0.019973094462968823,1.0,10.812417793803112,0.3548880843293583,1.136006527220871,0.9021040358616448
0.016,0.019970017539891898,1.0,10.963286060393049,0.365976696208317,1.1356546392351325,0.9103321124462146
0.017,0.019966940616814977,1.0,11.096803814193345,0.37687474257540093,1.135319923817735,0.917593780771283
0.018000000000000002,0.01996386369373805,1.0,11.215016727867287,0.3875854696481192,1.1350001712805418,0.9240252674735581
0.019,0.01996078677066113,1.0,11.319803515014845,0.39811207109138125,1.1346934082794158,0.9297411689727526
0.02,0.019957709847584208,1.0,11.413008282579948,0.40845770829814265,1.1343977565130767,0.934838115894914
0.021,0.019954632924507283,1.0,11.496320669676587,0.4186255570219077,1.1341115297391162,0.9393978747612901
0.022,0.01995155600143036,1.0,11.570934454447219,0.42861866093051476,1.13383353383626,0.9434898604934421
0.023,0.019948479078353436,1.0,11.637816337712144,0.43843997118102584,1.1335628077092605,0.9471731551256202
0.024,0.019945402155276515,1.0,11.697954112094397,0.4480924389305026,1.1332983902628706,0.9504981970588932
0.025,0.01994232523219959,1.0,11.752260722394778,0.45757895504524954,1.1330394044054217,0.9535081848108302
0.026000000000000002,0.019939248309122668,1.0,11.801549869132245,0.4669024714620696,1.132785075639452,0.9562402773669533
0.027,0.019936171386045747,1.0,11.846378320710775,0.47606577777580994,1.132534871564824,0.9587265052701377
0.028,0.01993309446296882,1.0,11.887186114058737,0.48507155856624007,1.1322883717326513,0.9609945631152043
0.029,0.0199300175398919,1.0,11.92441878484539,0.49392249841312924,1.1320451556940463,0.9630684799495319
0.03,0.019926940616814975,1.0,11.958526608522234,0.5026212818962469,1.1318048030001229,0.9649691677094492
0.031,0.019923863693738053,1.0,11.989887606201062,0.5111704848057379,1.1315669617765296,0.9667148672372874
0.032,0.01992078677066113,1.0,12.018850845229956,0.5195728373401225,1.131331308935348,0.9683215811926406
0.033,0.019917709847584206,1.0,12.045641897643687,0.5278308281991321,1.1310976343762065,0.9698033267582452
0.034,0.019914632924507285,1.0,12.070448104935615,0.5359468612632513,1.1308657637494464,0.9711724347058871
0.035,0.01991155600143036,1.0,12.09345814773917,0.5439233404129645,1.130635522705409,0.9724397907150938
0.036000000000000004,0.019908479078353438,1.0,12.114861891193948,0.5517626695287561,1.1304067368944362,0.9736150291187575
0.037,0.019905402155276513,1.0,12.134850246014821,0.5594672524911104,1.1301792319668689,0.9747066977411883
0.038,0.01990232523219959,1.0,12.153560342024461,0.567039351908148,1.1299528823884204,0.9757223847219977
0.039,0.01989924830912267,1.0,12.171129292004542,0.5744814140883109,1.1297275632249548,0.9766688790632603
0.04,0.019896171386045745,1.0,12.187642601469781,0.5817955918888641,1.129503196050311,0.9775522143232144
0.041,0.019893094462968823,1.0,12.203183237325144,0.5889840242311148,1.1292797050437942,0.9783777934595235
0.042,0.019890017539891898,1.0,12.217834509531732,0.5960488500363703,1.12905701438471,0.9791504661572226
0.043000000000000003,0.019886940616814976,1.0,12.231680038274199,0.6029922082259375,1.1288350482523644,0.9798745942723185
0.044,0.01988386369373805,1.0,12.24480034854061,0.6098162076895657,1.1286137338270537,0.9805541058332925
0.045,0.01988078677066113,1.0,12.25725678314959,0.6165229122614829,1.1283930155531727,0.9811925446955037
0.046,0.019877709847584208,1.0,12.269107292254228,0.6231144280968954,1.1281728410533254,0.9817931210400488
0.047,0.019874632924507283,1.0,12.280392084088774,0.6295926583621162,1.1279531738450432,0.9823587272832471
0.048,0.01987155600143036,1.0,12.291151484299522,0.635959506223458,1.1277339774458577,0.9828919902489863
0.049,0.019868479078353436,1.0,12.301425926726187,0.6422168748472338,1.1275152153733001,0.9833952995252232
0.05,0.019865402155276515,1.0,12.311255944873029,0.6483666673997565,1.1272968511449024,0.983870832406369
0.051000000000000004,0.019862325232199593,1.0,12.320676474581466,0.6544106819083214,1.1270788533207585,0.9843205682828553
0.052000000000000005,0.019859248309122668,1.0,12.329721625356543,0.6603508575240701,1.1268611912606779,0.9847463270626484
0.053,0.019856171386045746,1.0,12.338419627189083,0.6661890492305548,1.1266438395931149,0.9851497688530956
0.054,0.01985309446296882,1.0,12.346790259000214,0.6719269237474051,1.126426780478478,0.9855324032823404
0.055,0.0198500175398919,1.0,12.354853340857668,0.677566147794251,1.126209996077176,0.985895616913866
0.056,0.019846940616814975,1.0,12.362628731361172,0.6831083880907222,1.1259934685496176,0.9862406849945717
0.057,0.019843863693738053,1.0,12.370136325193828,0.6885553113564483,1.125777180056211,0.9865687819333648
0.058,0.01984078677066113,1.0,12.377396050836067,0.6939085843110594,1.1255611127573653,0.986880990662691
0.059000000000000004,0.019837709847584206,1.0,12.384426846833748,0.6991698344840288,1.1253452497166048,0.9871783087951177
0.06,0.019834632924507285,1.0,12.391242021132298,0.7043406195969807,1.1251295789988707,0.9874616549547445
0.061,0.01983155600143036,1.0,12.39785708469004,0.7094226551558345,1.1249140867410783,0.987731888080309
0.062,0.019828479078353438,1.0,12.404282010510084,0.7144173849307428,1.1246987639912251,0.9879897897436116
0.063,0.019825402155276513,1.0,12.410526786708763,0.7193262526918578,1.124483601797309,0.9882360853732586
0.064,0.01982232523219959,1.0,12.41660141575372,0.7241507022093321,1.1242685912073276,0.9884714490179061
0.065,0.01981924830912267,1.0,12.422515913742602,0.7288921772533178,1.1240537232692782,0.9886965076508738
0.066,0.019816171386045744,1.0,12.428280309720472,0.7335521215939674,1.1238389890311586,0.9889118450653701
0.067,0.019813094462968823,1.0,12.43390464504344,0.7381319790014333,1.1236243795409666,0.9891180054037664
0.068,0.019810017539891898,1.0,12.43939603603045,0.7426330431648216,1.1234098884370753,0.9893154896431553
0.069,0.019806940616814976,1.0,12.444763128629596,0.7470568534685308,1.1231955080165343,0.989504776718644
0.07,0.019803863693738055,1.0,12.450011649634988,0.7514046834359948,1.1229812331585487,0.9896863027912043
0.07100000000000001,0.01980078677066113,1.0,12.455147040334918,0.7556777837108225,1.122767058999887,0.9898604752069672
0.07200000000000001,0.019797709847584208,1.0,12.460174748191315,0.7598774049366228,1.122552980677318,0.9900276756652361
0.073,0.019794632924507283,1.0,12.465100226590442,0.7640047977570048,1.1223389933276111,0.9901882621483438
0.074,0.01979155600143036,1.0,12.469928934612776,0.7680612128155774,1.122125092087535,0.9903425706865517
0.075,0.019788479078353436,1.0,12.474666336806257,0.7720479007559495,1.1219112720938584,0.9904909169737618
0.076,0.019785402155276514,1.0,12.479317020741913,0.7759660200389512,1.121697529260288,0.9906335943522208
0.077,0.019782325232199593,1.0,12.483885526934769,0.7798168531584652,1.1214838595458478,0.9907708835945382
