Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023019248309122668,1.0,4.205267830907904,0.11549121268626736,1.3512568696122536,0.3964657475198011
0.001,0.022902581642456,1.0,1.3499861665590038,0.1306947667535218,1.3488377319653022,0.49062974027855205
0.002,0.022785914975789336,1.0,0.9276052056314249,0.14563699152493043,1.3421253346882582,0.5690778059521683
0.003,0.022669248309122668,1.0,0.870501519865504,0.16032237890472575,1.3343636042244857,0.634269396701223
0.004,0.022552581642456,1.0,0.8817276005702895,0.17475534365194298,1.3263771825465394,0.687999428715768
0.005,0.022435914975789333,1.0,0.9080982589207489,0.18894022454739504,1.318341348856317,0.7320107773345533
0.006,0.02231924830912267,1.0,0.9367603416022393,0.20288128541735662,1.31029939573891,0.7680033733242688
0.007,0.022202581642456,1.0,0.9641439855148027,0.21658271826006037,1.3022629015700877,0.7974951128988896
0.008,0.022085914975789333,1.0,0.9893405760818851,0.23004864090679908,1.2942344764178773,0.8217625659301651
0.009000000000000001,0.02196924830912267,1.0,1.0122491734655685,0.24328310282018623,1.2862141256865738,0.8418430900496826
0.01,0.021852581642456,1.0,1.033033339991475,0.2562900599789415,1.2782010758087659,0.8585640282984821
0.011,0.021735914975789333,1.0,1.051957131825539,0.2690734850382151,1.2701943063221248,0.872579460821036
0.012,0.02161924830912267,1.0,1.0692442612795303,0.28163717469855987,1.2621929752662848,0.8844048079131245
0.013000000000000001,0.021502581642456,1.0,1.0851150341163112,0.293984885277897,1.2541962932018798,0.8944466196787877
0.014,0.021385914975789334,1.0,1.0997775447361193,0.3061202933185246,1.246203541094205,0.9030265240342726
0.015,0.021269248309122666,1.0,1.1134352688065006,0.31804719448434754,1.2382140406411257,0.91040027362648
0.016,0.021152581642456002,1.0,1.1262113733747579,0.329769145141895,1.2302273710965614,0.9167721300825832
0.017,0.021035914975789334,1.0,1.1382028742778103,0.3412895820528196,1.2222432015007483,0.9223062362556049
0.018000000000000002,0.020919248309122666,1.0,1.1495102449878913,0.3526119419787741,1.2142612008939224,0.9271353511859556
