Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022519248309122667,1.0,1.8729590506979819,0.06481257594820188,1.3214333279351194,0.08680359551204399
0.001,0.022476895367946198,1.0,0.8944262927455965,0.080887229776941,1.3211783599252196,0.15808537891300045
0.002,0.022434542426769725,1.0,1.1098298016994297,0.09668558124433813,1.3176222592961968,0.2444115488843591
0.003,0.022392189485593256,1.0,1.4719252954623396,0.11221237962093007,1.313742610226743,0.33742758605194795
0.004,0.022349836544416784,1.0,1.8440509014046091,0.12747229262703869,1.30995638737843,0.4288540142533861
0.005,0.022307483603240315,1.0,2.2093460375830962,0.1424699058366321,1.3062715854081588,0.5128361791840362
0.006,0.022265130662063842,1.0,2.557601297681538,0.1572097342895383,1.3026836293369626,0.58648493657171
0.007,0.022222777720887373,1.0,2.8808596614507427,0.171696194740954,1.2991877829615754,0.6491676532342967
0.008,0.022180424779710904,1.0,3.1743495346098323,0.18593366529031483,1.295777167256831,0.7015708454524424
0.009000000000000001,0.02213807183853443,1.0,3.4369189498400123,0.19992640597532133,1.2924420760294728,0.7449682383786468
0.01,0.022095718897357963,1.0,3.6694932435178567,0.21367861375939554,1.2891724599037613,0.7807764594502399
0.011,0.02205336595618149,1.0,3.8747996729331398,0.22719446757803236,1.2859578474408935,0.8103283317055671
0.012,0.02201101301500502,1.0,4.055544229108248,0.2404779971936089,1.2827897243575968,0.8347831723944585
0.013000000000000001,0.02196866007382855,1.0,4.214856304722435,0.25353318220957216,1.2796602629217526,0.855106709179624
0.014,0.02192630713265208,1.0,4.356086892489303,0.2663639651370312,1.2765622893912134,0.8720847599316016
0.015,0.021883954191475607,1.0,4.481999706480931,0.27897422831498314,1.273490219294711,0.8863492291579245
0.016,0.021841601250299138,1.0,4.594684607619079,0.29136772107243525,1.2704399331365057,0.8984052083219
0.017,0.02179924830912267,1.0,4.696331766105918,0.3035481696753482,1.2674074886762559,0.9086554560832104
0.018000000000000002,0.021756895367946196,1.0,4.7888497527957865,0.3155192775305961,1.2643895955123057,0.9174216809498019
0.019,0.021714542426769727,1.0,4.873524629948074,0.3272846247070424,1.2613840210936234,0.9249616648865465
0.02,0.021672189485593255,1.0,4.951464358690399,0.338847719199971,1.2583888963804235,0.9314826524761844
0.021,0.021629836544416785,1.0,5.023757985671321,0.3502120295081339,1.2554024637740666,0.9371520074151292
0.022,0.021587483603240313,1.0,5.0913314303158055,0.361381051781828,1.2524232595529856,0.9421056602479063
0.023,0.021545130662063844,1.0,5.1547663629012,0.3723581163810138,1.2494503431728232,0.9464545671543473
0.024,0.02150277772088737,1.0,5.214543916300506,0.3831464697668614,1.2464829433849054,0.9502897581434562
0.025,0.021460424779710902,1.0,5.27116342740098,0.39374935840054126,1.2435202889405574,0.9536863190151998
0.026000000000000002,0.021418071838534433,1.0,5.325072792644846,0.40416994473250645,1.240561699724703,0.9567065010914554
0.027,0.02137571889735796,1.0,5.3766346957574305,0.41441150012026284,1.2376066275386521,0.9594022500344822
0.028,0.02133336595618149,1.0,5.42607467023488,0.42447707037043464,1.2346547206891407,0.9618170459697651
0.029,0.02129101301500502,1.0,5.473576161507239,0.4343696024801216,1.2317056920701337,0.9639874783432879
0.03,0.02124866007382855,1.0,5.519327744328013,0.4440920434464233,1.228759254575595,0.9659444982502471
0.031,0.021206307132652077,1.0,5.563522717146283,0.4536473402664396,1.2258151210994892,0.9677144052420555
0.032,0.02116395419147561,1.0,5.606329063619463,0.4630383352937145,1.222873043525777,0.969319626831346
0.033,0.02112160125029914,1.0,5.64787027200606,0.47226799886868026,1.2199328366975024,0.970779417015906
0.034,0.021079248309122667,1.0,5.688235030133608,0.4813391041418397,1.2169943643264869,0.9721103106098652
0.035,0.021036895367946198,1.0,5.727491886564779,0.49025428387059944,1.2140575188739087,0.9733265705040907
0.036000000000000004,0.020994542426769725,1.0,5.76571095477294,0.4990161708123657,1.2111221928009448,0.9744405649997208
0.037,0.020952189485593256,1.0,5.802963825740291,0.507627397724545,1.2081882785687732,0.9754630571258568
0.038,0.020909836544416784,1.0,5.8393234865327495,0.5160905973645439,1.2052556686385714,0.9764034445729546
0.039,0.020867483603240315,1.0,5.87484592522454,0.5244082610715319,1.2023242789848279,0.9772699426067428
0.04,0.020825130662063845,1.0,5.909575892079667,0.5325830749713851,1.1993940412874058,0.9780697980091436
0.041,0.020782777720887373,1.0,5.943545322849432,0.5406174464946242,1.1964649046533533,0.9788093643352647
0.042,0.020740424779710904,1.0,5.976782050744482,0.5485137077704448,1.193536824237848,0.9794942507907474
0.043000000000000003,0.02069807183853443,1.0,6.009314479373846,0.5562741909280428,1.1906097551960677,0.9801294309249794
0.044,0.020655718897357962,1.0,6.0411715587962345,0.5639012280966134,1.1876836526831904,0.9807193262902296
0.045,0.02061336595618149,1.0,6.072382762605856,0.5713971514053525,1.1847584718543938,0.9812678776967917
0.046,0.02057101301500502,1.0,6.102972257276441,0.5787641742580751,1.1818341751797872,0.9817785949280908
0.047,0.020528660073828548,1.0,6.132959286432496,0.5860046606674965,1.178910731845955,0.9822546366551507
0.048,0.02048630713265208,1.0,6.162358928583993,0.5931207767962068,1.1759881167051032,0.9826988202749904
0.049,0.020443954191475606,1.0,6.191183598140926,0.6001145790915878,1.1730663083156445,0.9831136714937915
0.05,0.020401601250299137,1.0,6.219445972071859,0.6069881240010211,1.1701452852359926,0.9835014681533287
0.051000000000000004,0.02035924830912267,1.0,6.247158981084901,0.6137434679718885,1.1672250260245607,0.9838642687181799
0.052000000000000005,0.020316895367946196,1.0,6.274335801047884,0.6203826674515716,1.164305509239762,0.9842039370578823
0.053,0.020274542426769727,1.0,6.3009888888701004,0.6269077300046106,1.1613867146245442,0.9845221603367952
0.054,0.020232189485593254,1.0,6.327126946629263,0.6333206436561377,1.1584686268388207,0.9848204709125872
0.055,0.020189836544416785,1.0,6.3527587586516345,0.6396234343497779,1.155551230664579,0.985100266909935
0.056,0.020147483603240313,1.0,6.377890408495501,0.645817912447559,1.1526345144261034,0.9853628084065941
0.057,0.020105130662063844,1.0,6.402528126970049,0.6519058883115092,1.1497184664476785,0.9856092469693853
0.058,0.020062777720887374,1.0,6.426678288069401,0.6578891723036563,1.146803075053588,0.9858406366822295
0.059000000000000004,0.020020424779710902,1.0,6.450347404975533,0.6637695747860282,1.1438883285681167,0.9860579439039241
0.06,0.019978071838534433,1.0,6.473542126134881,0.6695489061206528,1.1409742153155489,0.986262055919256
0.061,0.01993571889735796,1.0,6.4962669955416485,0.6752288423992869,1.1380607263491993,0.9864537802804507
0.062,0.01989336595618149,1.0,6.5185273710578,0.6808112564537059,1.1351478518675484,0.9866338728491104
0.063,0.01985101301500502,1.0,6.54032666792479,0.6862977597328239,1.1322355845710266,0.9868030149217223
0.064,0.01980866007382855,1.0,6.561668224374838,0.6916899459611883,1.1293239173721672,0.9869618346539197
0.065,0.01976630713265208,1.0,6.582555472888963,0.6969894088633461,1.1264128431835034,0.9871109129238581
0.066,0.019723954191475608,1.0,6.60299193801186,0.7021977421638447,1.1235023549175684,0.9872507875742277
0.067,0.01968160125029914,1.0,6.622981234194101,0.7073165395872312,1.120592445486896,0.9873819572243383
0.068,0.019639248309122666,1.0,6.642526409979088,0.7123473192641971,1.1176831085930516,0.9875048805537142
0.069,0.019596895367946197,1.0,6.66163030867913,0.7172916831291705,1.1147743382837005,0.9876199883983593
0.07,0.019554542426769725,1.0,6.680295290023459,0.7221511209172042,1.1118661292829928,0.9877276756450313
0.07100000000000001,0.019512189485593256,1.0,6.698523269827307,0.7269270356393499,1.1089584769371938,0.9878283055476786
0.07200000000000001,0.019469836544416783,1.0,6.716316233284335,0.7316208303066589,1.1060513765925701,0.9879222167837151
0.073,0.019427483603240314,1.0,6.733676233636047,0.7362339079301827,1.1031448235953878,0.9880097254525538
0.074,0.019385130662063845,1.0,6.750605390848865,0.740767671520973,1.1002388132919123,0.9880911268921749
0.075,0.019342777720887373,1.0,6.767105681956122,0.7452234763589285,1.0973333412775725,0.9881666949485483
0.076,0.019300424779710904,1.0,6.7831786581668165,0.7496026499047637,1.0944284037318408,0.9882366846271288
0.077,0.01925807183853443,1.0,6.798826417381129,0.7539066836987579,1.091523996253099,0.9883013428867667
0.078,0.019215718897357962,1.0,6.814050021846624,0.7581367927952021,1.0886201157464284,0.9883608881500641
0.079,0.01917336595618149,1.0,6.828850588630575,0.7622941922483868,1.08571675911691,0.9884155253814029
0.08,0.01913101301500502,1.0,6.843229288779846,0.7663800971126029,1.0828139232696246,0.9884654470868025
0.081,0.019088660073828548,1.0,6.857187346484539,0.7703957224421414,1.0799116051096533,0.9885108342318818
0.082,0.01904630713265208,1.0,6.870726038249963,0.7743422832912927,1.0770098015420773,0.9885518570856465
0.083,0.01900395419147561,1.0,6.883846692069768,0.778220994714348,1.0741085094719773,0.9885886759970176
0.084,0.018961601250299137,1.0,6.896548954583562,0.7820330205203114,1.0712077278562258,0.988621439852618
0.085,0.018919248309122668,1.0,6.908836327815379,0.7857795085214134,1.0683074511402888,0.9886502881088115
0.08600000000000001,0.018876895367946196,1.0,6.920707590832305,0.789461708935205,1.0654076794215928,0.9886753572909833
0.08700000000000001,0.018834542426769726,1.0,6.932149739007207,0.7930806622007675,1.0625084267672573,0.9886967677213552
0.088,0.018792189485593254,1.0,6.9431497694082775,0.7966374087571821,1.0596097072444017,0.9887146330476675
0.089,0.018749836544416785,1.0,6.953694684623125,0.8001329890435306,1.056711534920146,0.9887290606963384
0.09,0.018707483603240316,1.0,6.963771496684317,0.803568443498894,1.0538139238616093,0.9887401522932372
0.091,0.018665130662063843,1.0,6.973367231097048,0.8069448125623537,1.0509168881359117,0.9887480040548322
0.092,0.018622777720887374,1.0,6.982468930969935,0.8102631366729912,1.0480204418101726,0.988752707152201
0.093,0.0185804247797109,1.0,6.99106533717871,0.8135244031025828,1.0451245969796308,0.9887543456284128
