Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,5.199696480945778,0.1330051273739734,1.213557798504978,0.36092242588673584
0.001,0.020994248309122665,1.0,4.154107533081609,0.14790764003882148,1.213360883238614,0.44154195686173053
0.002,0.020969248309122664,1.0,3.9943286648749963,0.16255399796645012,1.2119037738811889,0.5148101674615725
0.003,0.020944248309122667,1.0,4.187921935523709,0.17694860404440527,1.2099026135067534,0.5795511147384663
0.004,0.020919248309122666,1.0,4.510193382434692,0.19109578551429504,1.2077183994404923,0.6356971327790862
0.005,0.020894248309122666,1.0,4.867694187635263,0.20499979537126856,1.2055013132148997,0.6837861162321555
0.006,0.020869248309122665,1.0,5.2195473768921605,0.21866481367786358,1.2033104577382385,0.7246649754220305
0.007,0.020844248309122664,1.0,5.548053105450782,0.23209494815348203,1.2011665781518888,0.7592843118309406
0.008,0.020819248309122667,1.0,5.846481240987604,0.24529423395546443,1.1990742064918325,0.7885739441830142
0.009000000000000001,0.020794248309122666,1.0,6.113402824178617,0.25826664590628445,1.1970312333320825,0.8133793970564888
0.01,0.020769248309122666,1.0,6.350242280222221,0.2710160741545545,1.195032689636876,0.8344370626825786
0.011,0.020744248309122665,1.0,6.55950433937197,0.28354635032109243,1.193073063178292,0.8523721698005534
0.012,0.020719248309122664,1.0,6.744329434824727,0.29586127265985235,1.191146739500933,0.8677070847052376
0.013000000000000001,0.020694248309122667,1.0,6.907433169384826,0.30796449810286763,1.189249141428623,0.8808744772593441
0.014,0.020669248309122666,1.0,7.051745914753046,0.3198596621548636,1.1873758224034554,0.8922306664643681
0.015,0.020644248309122665,1.0,7.180127396272026,0.33155039223757266,1.1855227193837186,0.9020686304118508
0.016,0.020619248309122665,1.0,7.294703303274839,0.3430401994140307,1.183686843302585,0.91062945552416
0.017,0.020594248309122667,1.0,7.397171708815245,0.35433248582453136,1.1818658470413745,0.9181117009031455
0.018000000000000002,0.020569248309122667,1.0,7.489325942761523,0.3654306536093682,1.1800573834814077,0.9246791873211293
0.019,0.020544248309122666,1.0,7.572760542046202,0.3763380412059296,1.1782594191340412,0.9304675537201764
0.02,0.020519248309122665,1.0,7.64877584949451,0.38705800697408754,1.1764703180833396,0.9355895745208629
0.021,0.020494248309122665,1.0,7.718211753339769,0.3975937074950107,1.1746890079347236,0.9401393127726557
0.022,0.020469248309122667,1.0,7.781891133984548,0.4079482801862086,1.172914466040588,0.9441955058196497
0.023,0.020444248309122667,1.0,7.840656567444551,0.41812485923357096,1.1711456733220262,0.947824325907577
0.024,0.020419248309122666,1.0,7.8951664827882,0.4281264785619153,1.169381836234291,0.9510816226674659
0.025,0.020394248309122665,1.0,7.946027467421691,0.4379562834155052,1.16762223407254,0.9540147655635505
0.026000000000000002,0.020369248309122664,1.0,7.993581596487379,0.44761713224788,1.1658664498300748,0.9566640120994868
0.027,0.020344248309122667,1.0,8.038177893685157,0.4571118835125792,1.1641140665001968,0.959063742832251
0.028,0.020319248309122667,1.0,8.08017155366841,0.46644339566314225,1.162364667076207,0.9612434300485013
0.029,0.020294248309122666,1.0,8.119901025427742,0.4756144748201173,1.1606178588195843,0.9632284225094716
0.03,0.020269248309122665,1.0,8.157625684478338,0.48462793180414176,1.1588733402153413,0.9650406234679858
0.031,0.020244248309122664,1.0,8.193560305407399,0.4934865695682953,1.1571308619732992,0.9666990165608245
0.032,0.020219248309122667,1.0,8.227843044134442,0.502192950425956,1.1553902608452038,0.9682200692226107
0.033,0.020194248309122666,1.0,8.260613891377053,0.5107496366905022,1.153651373582802,0.9696181478294149
0.034,0.020169248309122666,1.0,8.292014521224418,0.5191591906753121,1.1519140369378402,0.970905824564342
0.035,0.020144248309122665,1.0,8.322188153475087,0.5274241746937638,1.1501780876620644,0.9720941344003078
0.036000000000000004,0.020119248309122664,1.0,8.351255386527972,0.5355470379675198,1.1484433883900742,0.973192776380404
0.037,0.020094248309122667,1.0,8.37931239320668,0.5435303707405342,1.1467098292427096,0.9742103374112053
0.038,0.020069248309122666,1.0,8.406431038201864,0.5513765663825346,1.1449773273888166,0.9751543923603535
0.039,0.020044248309122666,1.0,8.432668712110878,0.5590878961992778,1.14324581623311,0.9760316501585998
0.04,0.020019248309122665,1.0,8.458083351826856,0.5666666314965209,1.1415152291803043,0.9768480818652503
0.041,0.019994248309122664,1.0,8.4827334075993,0.5741150435800207,1.1397854996351149,0.9776090145890346
0.042,0.019969248309122667,1.0,8.506677812387906,0.5814354037555345,1.138056561002256,0.978319211980971
0.043000000000000003,0.019944248309122666,1.0,8.529968999012542,0.5886299025872825,1.1363283540942093,0.9789829350519647
0.044,0.019919248309122665,1.0,8.552646355319917,0.5957007930695081,1.1346008340164766,0.9796040194948241
0.045,0.019894248309122665,1.0,8.574743595748137,0.6026502330369756,1.1328739622210464,0.9801859085405716
0.046,0.019869248309122664,1.0,8.59628678274796,0.6094802294898873,1.1311477085496218,0.9807316940287357
0.047,0.019844248309122667,1.0,8.617302182512457,0.6161927894284458,1.1294220428439052,0.9812441713276115
0.048,0.019819248309122666,1.0,8.637816255578272,0.6227899198528533,1.1276969349455999,0.9817258725320684
0.049,0.019794248309122665,1.0,8.657855647902608,0.6292736277633119,1.1259723546964082,0.9821790954630458
0.05,0.019769248309122665,1.0,8.677445209811973,0.6356458686615194,1.124248274021264,0.9826059247824752
0.051000000000000004,0.019744248309122664,1.0,8.696603905450239,0.6419086011454914,1.1225246712236412,0.9830082598301708
0.052000000000000005,0.019719248309122667,1.0,8.715349444289023,0.6480637759342472,1.1208015260631712,0.9833878327975902
0.053,0.019694248309122666,1.0,8.733694907002455,0.6541131664789392,1.119078823294354,0.9837462130112888
0.054,0.019669248309122665,1.0,8.751653466182493,0.6600585462307198,1.117356547671689,0.9840848372272784
0.055,0.019644248309122665,1.0,8.769238382911425,0.6659016886407413,1.1156346839496756,0.984405022825644
0.056,0.019619248309122664,1.0,8.786463003459613,0.6716443671601561,1.1139132168828136,0.9847079795177232
0.057,0.019594248309122667,1.0,8.8033402427384,0.6772883285245738,1.1121921317638674,0.9849948179219158
0.058,0.019569248309122666,1.0,8.819879925631774,0.6828352686577368,1.1104714172031527,0.9852665576061678
0.059000000000000004,0.019544248309122665,1.0,8.83609213309565,0.688286955179139,1.108751061608424,0.9855241436476029
0.06,0.019519248309122664,1.0,8.851983990090966,0.6936449551683381,1.1070310565421537,0.9857684359619655
0.061,0.019494248309122667,1.0,8.8675626699172,0.6989108357048923,1.1053113935668155,0.9860002299101297
0.062,0.019469248309122666,1.0,8.88283539270415,0.7040861638683594,1.1035920642448815,0.9862202620655303
0.063,0.019444248309122666,1.0,8.897809423938666,0.7091725067382972,1.101873060138825,0.9864292153977953
0.064,0.019419248309122665,1.0,8.912491981263681,0.7141714216746222,1.100154372906744,0.9866277233696206
0.065,0.019394248309122664,1.0,8.926888040072368,0.7190843072123613,1.0984359965853954,0.9868163656993072
0.066,0.019369248309122667,1.0,8.941004786957437,0.7239129001748389,1.096717922946007,0.9869957010070559
0.067,0.019344248309122666,1.0,8.954846124723618,0.7286585632089225,1.0950001472146422,0.9871662289744325
