Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022019248309122667,1.0,3.4201689774823048,0.09911463286941807,1.2843741498019747,0.23253147593816256
0.001,0.021899248309122668,1.0,0.9243672125235932,0.11459967901675024,1.2817225674521033,0.32143732519618623
0.002,0.021779248309122666,1.0,0.637757424913204,0.1298185573849313,1.274559539509461,0.40544879204978723
0.003,0.021659248309122667,1.0,0.6171264881800111,0.14477584304965618,1.2664643415674994,0.4821766279604631
0.004,0.021539248309122665,1.0,0.6450591616021949,0.15947603250246978,1.2581787215417664,0.5499638556732611
0.005,0.021419248309122667,1.0,0.6841793670881694,0.17392354487095263,1.2498531949929006,0.6084144195675988
0.006,0.021299248309122668,1.0,0.7246034009061034,0.1881227230723122,1.2415271119938134,0.6580578351118069
0.007,0.021179248309122666,1.0,0.7630692104218003,0.20207783602581628,1.2332121233729818,0.6998783798274221
0.008,0.021059248309122668,1.0,0.7984741406461511,0.21579307952971455,1.2249112365163708,0.7349934820540236
0.009000000000000001,0.020939248309122666,1.0,0.8305662730765129,0.22927257469327167,1.2166243813127429,0.7644788099631951
0.01,0.020819248309122667,1.0,0.8594336808317731,0.24252036700444715,1.2083504547538193,0.7892908154198536
0.011,0.02069924830912267,1.0,0.8853424556795962,0.2555404697975526,1.200087929597818,0.8102439686827703
0.012,0.020579248309122666,1.0,0.9085905441061018,0.2683367573148193,1.1918353355492262,0.8280150367062733
0.013000000000000001,0.020459248309122668,1.0,0.9294837672875635,0.28091302980959276,1.1835913063279475,0.8431588945561804
0.014,0.020339248309122666,1.0,0.9483930125195875,0.2932731920084399,1.1753543694433322,0.8561274740935534
0.015,0.020219248309122667,1.0,0.9655824468795942,0.30542097767275084,1.1671234771970211,0.8672877941486229
0.016,0.020099248309122665,1.0,0.9812403344764975,0.31735993844915183,1.1588978774497678,0.8769379138662879
0.017,0.019979248309122666,1.0,0.995567395253474,0.32909362598426894,1.1506768180623255,0.8853204301923299
0.018000000000000002,0.019859248309122668,1.0,1.0087748945776691,0.3406255919247284,1.1424595468954475,0.892633406399077
0.019,0.019739248309122666,1.0,1.0210564005521354,0.35195931061531643,1.1342453937790027,0.8990391367896394
0.02,0.019619248309122667,1.0,1.0325456752704372,0.36309829580756925,1.1260338930643532,0.9046713197772961
0.021,0.019499248309122665,1.0,1.0433383281724764,0.3740458691525804,1.1178247093835243,0.9096404167904797
0.022,0.019379248309122667,1.0,1.0535139315818816,0.3848052416291047,1.1096175656812468,0.9140381554617617
0.023,0.019259248309122665,1.0,1.0631545352535245,0.3953796242158967,1.1014121849022513,0.91794111585283
0.024,0.019139248309122666,1.0,1.072344394210984,0.4057722278917112,1.0932082899912692,0.9214135289898744
0.025,0.019019248309122667,1.0,1.0810932312615364,0.41598614443230536,1.0850058327932586,0.9245095199909946
0.026000000000000002,0.018899248309122665,1.0,1.089631998707225,0.4260246101934848,1.0768041075502337,0.9272747800662205
0.027,0.018779248309122667,1.0,1.0979167950048323,0.43589057210055543,1.0686032360168563,0.9297482383719967
0.028,0.018659248309122668,1.0,1.1058510080331088,0.44558692121798904,1.0604034943518577,0.931963146732567
0.029,0.018539248309122666,1.0,1.113336853300582,0.4551165486102573,1.052205158713969,0.93394800809016
0.03,0.018419248309122668,1.0,1.120275554845396,0.4644823453418319,1.0440085052619212,0.9357273480427815
0.031,0.018299248309122666,1.0,1.1265687052936393,0.473687187010598,1.0358138068138036,0.9373223400445566
0.032,0.018179248309122667,0.0,1.1292870016105216,0.4558051126907271,1.0276296169223713,0.9273048501250188
0.033,0.018059248309122665,0.0,1.126389973527484,0.4381225272636336,1.0194618760098406,0.9155685220694
0.034,0.017939248309122666,0.0,1.119070285169971,0.42112575769545574,1.011307139400521,0.9021433838486923
0.035,0.017819248309122668,0.0,1.1078334373512553,0.4047884909539834,1.0031640408748506,0.8868540459647143
0.036000000000000004,0.017699248309122666,0.0,1.092980611074081,0.3890851510338535,0.9950318619863646,0.869528848146794
0.037,0.017579248309122667,0.0,1.0739479552436761,0.3739907641265494,0.9869125188970136,0.8500089223998145
0.038,0.01745924830912267,0.0,1.0501345970881095,0.35948210215458076,0.9788081789170787,0.8281586595646606
0.039,0.017339248309122667,0.0,1.0211224248212842,0.3455364518855878,0.9707206436225513,0.8038759889770091
0.04,0.017219248309122664,0.0,0.9867131617295717,0.3321315708118158,0.9626512573002088,0.7771045512173074
0.041,0.017099248309122666,0.0,0.9470014718059369,0.319246794574587,0.9546006780385439,0.7478479266564593
0.042,0.016979248309122667,0.0,0.9022083681919132,0.3068620511102343,0.9465693814999225,0.7161803975888107
0.043000000000000003,0.016859248309122665,0.0,0.8526773015450799,0.29495766501234766,0.9385576698430039,0.6822554019399147
0.044,0.016739248309122667,0.0,0.7989650297820107,0.2835149820823185,0.9305653433520248,0.646311241548128
0.045,0.016619248309122668,0.0,0.7418042752228029,0.2725164098080449,0.9225917511142935,0.6086706354366229
0.046,0.016499248309122666,0.0,0.6819820729814994,0.26194457038260877,0.9146361446813882,0.5697313640862708
0.047,0.016379248309122667,0.0,0.6204312846677756,0.25178264720273824,0.9066972684845065,0.5299521212512002
0.048,0.016259248309122665,0.0,0.5581510576332411,0.24201506890853053,0.8987735245011395,0.4898345485711136
0.049,0.016139248309122667,0.0,0.4960416572892035,0.23262654819845655,0.8908635515639662,0.44989645235070297
0.05,0.016019248309122665,0.0,0.43515805279505865,0.22360208618780533,0.8829650538192466,0.4106440338277846
0.051000000000000004,0.015899248309122666,0.0,0.3758709068672437,0.2149277063211399,0.8750786568060303,0.3725532069711868
