Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019519248309122668,1.0,10.311500776469527,0.2819569240110139,1.1055631506205503,0.7944137711370776
0.001,0.019507248309122666,1.0,9.809214420499181,0.2942991494125817,1.1052382185165734,0.8156667139531213
0.002,0.019495248309122668,1.0,9.574131883812246,0.3064292279289766,1.1046555183648812,0.8339427160630664
0.003,0.019483248309122667,1.0,9.495618413399939,0.3183508061067518,1.1039169968868596,0.8497483002786893
0.004,0.01947124830912267,1.0,9.506687536663634,0.3300674674408372,1.1030882024108792,0.8634881868161434
0.005,0.019459248309122667,1.0,9.566703357156882,0.3415827359328124,1.1022101203755255,0.8754887467581736
0.006,0.01944724830912267,1.0,9.651949069045664,0.3529000708556451,1.1013069470658163,0.8860154116512642
0.007,0.019435248309122667,1.0,9.747880856724532,0.3640228759076657,1.1003935000228,0.8952866602817003
0.008,0.01942324830912267,1.0,9.846215182500169,0.37495449434669803,1.099478141260199,0.9034833740008852
0.009000000000000001,0.019411248309122667,1.0,9.94228895626957,0.38569821356708245,1.098565499529768,0.9107563926036181
0.01,0.01939924830912267,1.0,10.033711768382608,0.39625725371779763,1.097657883069824,0.9172321580884926
0.011,0.019387248309122668,1.0,10.119098868278162,0.406634813990418,1.0967565775328343,0.923017309789416
0.012,0.01937524830912267,1.0,10.198272408052475,0.4168339898091634,1.095861676434518,0.928201909847354
0.013000000000000001,0.019363248309122668,1.0,10.271240521620495,0.4268578341989559,1.09497309741913,0.9328625351999889
0.014,0.019351248309122666,1.0,10.338258328153634,0.4367094040743278,1.094090526374184,0.9370644881561268
0.015,0.01933924830912267,1.0,10.399772173726857,0.4463916610932028,1.093213474370275,0.940863593986677
0.016,0.019327248309122667,1.0,10.456237885310156,0.45590747084639976,1.0923414539555563,0.9443077631792639
0.017,0.01931524830912267,1.0,10.50812095902283,0.4652596989247377,1.0914739776781799,0.9474382734752265
0.018000000000000002,0.019303248309122667,1.0,10.555824335185191,0.47445107656763746,1.0906106260887898,0.9502907666134601
0.019,0.01929124830912267,1.0,10.599905140198775,0.4834846009374982,1.0897508388945276,0.9528961910521418
0.02,0.019279248309122667,1.0,10.640677898736508,0.4923629163657951,1.088894293916256,0.9552813924727072
0.021,0.01926724830912267,1.0,10.678424333685248,0.5010886069488129,1.0880407043284313,0.9574697724186322
0.022,0.019255248309122668,1.0,10.713429745349641,0.509664256782836,1.0871897833055095,0.9594817975362911
0.023,0.01924324830912267,1.0,10.745982594770615,0.5180924499641494,1.0863412440219467,0.9613354170474594
0.024,0.019231248309122668,1.0,10.77637412953837,0.5263757705890376,1.085494799652199,0.963046414802133
0.025,0.019219248309122666,1.0,10.804821160991139,0.5345166467819459,1.084650236142409,0.9646286859880899
0.026000000000000002,0.019207248309122668,1.0,10.831536987255136,0.5425177231730635,1.0838073444459284,0.9660945581678216
0.027,0.019195248309122667,1.0,10.8566562649558,0.550381330180635,1.082965991242385,0.9674549061875731
0.028,0.01918324830912267,1.0,10.880302368219931,0.5581097555069339,1.0821260548358238,0.9687193872736473
0.029,0.019171248309122667,1.0,10.902599562023461,0.5657052868542332,1.0812874135302895,0.9698966031081411
0.03,0.01915924830912267,1.0,10.923672916941513,0.5731702119248062,1.0804499456298273,0.9709942324489229
0.031,0.019147248309122667,1.0,10.943648231548678,0.5805068184209263,1.0796135294384819,0.9720191451473539
0.032,0.01913524830912267,1.0,10.96262376011402,0.587717266443759,1.0787780697589429,0.9729774852090715
0.033,0.019123248309122667,1.0,10.980689240739265,0.5948038832329899,1.0779434798608505,0.9738747975405396
0.034,0.01911124830912267,1.0,10.997907743183747,0.6017687485794356,1.0771096984338593,0.9747160434565376
0.035,0.019099248309122668,1.0,11.014335548438554,0.6086138861065215,1.0762766708231453,0.9755056931508269
0.036000000000000004,0.01908724830912267,1.0,11.030029203967983,0.6153413194376728,1.0754443423738835,0.9762477880177134
0.037,0.019075248309122668,1.0,11.045045503193442,0.6219530721963148,1.0746126584312505,0.9769459883937012
0.038,0.019063248309122666,1.0,11.059441466526916,0.6284511680058728,1.0737815643404216,0.9776036153201114
0.039,0.019051248309122668,1.0,11.073264092987586,0.6348375278137418,1.0729510150113306,0.978223677021785
0.04,0.019039248309122667,1.0,11.086556162194308,0.641114199977883,1.0721209694541798,0.9788089262471915
0.041,0.01902724830912267,1.0,11.099349711719643,0.6472830416511662,1.0712913968469981,0.979361854695969
0.042,0.019015248309122667,1.0,11.111672758305277,0.6533458428618724,1.0704622702251645,0.9798847326302782
0.043000000000000003,0.01900324830912267,1.0,11.123553414904071,0.6593043936382823,1.0696335626240576,0.9803796376000047
0.044,0.018991248309122667,1.0,11.135019884653481,0.6651604840086769,1.0688052470790563,0.9808484735937137
0.045,0.01897924830912267,1.0,11.146100455227899,0.6709159040013373,1.0679772966255396,0.9812929880390314
0.046,0.018967248309122667,1.0,11.156818770193373,0.6765723617863986,1.0671496886981255,0.9817147803167446
0.047,0.01895524830912267,1.0,11.167198662253726,0.6821316591744813,1.0663224006163992,0.9821153303280401
0.048,0.018943248309122668,1.0,11.177257384520912,0.6875954554603221,1.0654954158800498,0.9824959908675645
0.049,0.01893124830912267,1.0,11.18700878213944,0.6929653340419025,1.0646687212020363,0.9828580048969666
0.05,0.018919248309122668,1.0,11.196466738609661,0.6982428783172036,1.0638423032953175,0.9832025213034624
0.051000000000000004,0.018907248309122666,1.0,11.20564517384331,0.7034296716842066,1.0630161488728527,0.9835306033102333
0.052000000000000005,0.01889524830912267,1.0,11.21455804230959,0.7085272975408928,1.0621902446476006,0.9838432360350637
0.053,0.018883248309122667,1.0,11.223217095181603,0.713537224711645,1.0613645794089928,0.984141325415788
0.054,0.01887124830912267,1.0,11.23163506196408,0.7184610997116381,1.0605391410640814,0.984425725066472
0.055,0.018859248309122667,1.0,11.239822402545546,0.7233004479219796,1.0597139196517644,0.9846972205563577
0.056,0.01884724830912267,1.0,11.247787174019269,0.7280566471068114,1.058888907461268,0.9849565336729363
0.057,0.018835248309122667,1.0,11.255537452208165,0.7327310750302752,1.058064096781817,0.9852043372316855
0.058,0.01882324830912267,1.0,11.263081330845536,0.737325109456513,1.0572394799026368,0.9854412590391276
0.059000000000000004,0.018811248309122668,1.0,11.270426920787562,0.7418401281496665,1.0564150491129534,0.9856678854923858
0.06,0.01879924830912267,1.0,11.277582349258042,0.7462775088738773,1.055590796701992,0.9858847648525015
0.061,0.018787248309122668,1.0,11.28455575912078,0.7506386293932875,1.054766714958978,0.9860924102245864
0.062,0.018775248309122666,1.0,11.291352932289747,0.7549247095330465,1.0539427983727696,0.9862912933523705
0.063,0.018763248309122668,1.0,11.297980985273652,0.7591372324017944,1.0531190402076396,0.9864818714351802
0.064,0.018751248309122667,1.0,11.304444749214195,0.7632774175516763,1.0522954358540595,0.9866645590674937
0.065,0.01873924830912267,1.0,11.3107487174536,0.7673464502866523,1.0514719810237037,0.9868397439948919
0.066,0.018727248309122667,1.0,11.316897392033201,0.7713455159106823,1.050648671428247,0.9870077909094601
0.067,0.01871524830912267,1.0,11.322895283370517,0.775275799727727,1.0498255027793635,0.9871690431127212
0.068,0.018703248309122667,1.0,11.328746909938138,0.7791384870417462,1.049002470788728,0.9873238240429704
0.069,0.01869124830912267,1.0,11.334456797959803,0.7829347631567002,1.0481795711680149,0.9874724386794232
0.07,0.018679248309122667,1.0,11.340029271752632,0.7866657812383581,1.0473567998223074,0.987615173245577
0.07100000000000001,0.01866724830912267,1.0,11.345467635549316,0.7903326385162552,1.046534153605272,0.9877522953972053
0.07200000000000001,0.018655248309122668,1.0,11.350775694437662,0.7939365714309949,1.0457116289133856,0.9878840648548164
0.073,0.01864324830912267,1.0,11.355956079786228,0.7974785997111616,1.0448892232322007,0.9880107170586335
0.074,0.018631248309122668,1.0,11.361011427673875,0.8009597430853399,1.0440669340472692,0.9881324749533894
0.075,0.018619248309122666,1.0,11.365944378739375,0.8043810212821143,1.0432447588441434,0.988249549808431
0.076,0.01860724830912267,1.0,11.370757578030561,0.8077434540300692,1.0424226951083748,0.9883621419773517
0.077,0.018595248309122667,1.0,11.375453674856729,0.8110480610577891,1.041600740325516,0.9884704416021796
0.078,0.01858324830912267,1.0,11.380035322647917,0.8142958620938587,1.040778891981119,0.9885746292666756
0.079,0.018571248309122667,1.0,11.384504865122489,0.8174878048214722,1.0399571478499632,0.9886748734591952
0.08,0.01855924830912267,1.0,11.388864512546874,0.8206249184095217,1.0391355058331717,0.9887713379679688
0.081,0.018547248309122667,1.0,11.393116229318487,0.8237081799169118,1.038313964061593,0.9888641764698962
0.082,0.01853524830912267,1.0,11.397261642897172,0.8267384666261128,1.037492520979413,0.9889535311376255
0.083,0.018523248309122668,1.0,11.401302383495286,0.8297166558195949,1.0366711750308175,0.9890395374800816
0.084,0.01851124830912267,1.0,11.405240084001834,0.8326436247798279,1.0358499246599921,0.9891223247409714
0.085,0.018499248309122668,1.0,11.409076379901926,0.8355202507892822,1.0350287683111228,0.9892020162708657
0.08600000000000001,0.018487248309122666,1.0,11.412812909203028,0.8383474111304277,1.0342077044283955,0.9892787298748389
0.08700000000000001,0.018475248309122668,1.0,11.416451312359378,0.8411259830857347,1.033386731455996,0.9893525781374902
0.088,0.018463248309122667,1.0,11.419992945830595,0.843856747074361,1.0325658481017337,0.9894236648950766
0.089,0.01845124830912267,1.0,11.42343927885568,0.8465406424876356,1.031745052971571,0.9894920957425568
