Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022019248309122667,1.0,5.880294409038349,0.13538187069371393,1.2807930381379458,0.4446616553063628
0.001,0.021949248309122666,1.0,3.16273753507423,0.15024353024964826,1.280046200011521,0.5264849058561599
0.002,0.021879248309122665,1.0,2.413764552802218,0.16484973725455027,1.2766752968532127,0.5955738295176556
0.003,0.021809248309122668,1.0,2.273719961608583,0.17920488257237147,1.2721904445227372,0.6533604998221596
0.004,0.021739248309122668,1.0,2.3230367007452295,0.193313281633321,1.267319777378103,0.7015045908550969
0.005,0.021669248309122667,1.0,2.431723693473752,0.20717917568525732,1.2623310044666798,0.7415211172745871
0.006,0.021599248309122666,1.0,2.5546483962358417,0.2208067331317335,1.2573193293270803,0.7747765751994785
0.007,0.021529248309122666,1.0,2.67527175333468,0.23420005076165323,1.2523177909425547,0.802465051391336
0.008,0.021459248309122665,1.0,2.787817928952977,0.24736315275898235,1.2473364667267821,0.8255972861440453
0.009000000000000001,0.021389248309122668,1.0,2.8906741025602485,0.2603000025237394,1.2423770931268887,0.8450094121934413
0.01,0.021319248309122667,1.0,2.984094118939189,0.27301447444425503,1.2374380493395483,0.8613827092695409
0.011,0.021249248309122667,1.0,3.068898323097618,0.285510411909749,1.2325169294254466,0.8752679917677192
0.012,0.021179248309122666,1.0,3.146073209166631,0.2977915685479206,1.2276112639513976,0.8871087985663308
0.013000000000000001,0.021109248309122666,1.0,3.216549911416539,0.30986161056992817,1.2227188716675625,0.8972620856538901
0.014,0.02103924830912267,1.0,3.281231056730758,0.32172413314550075,1.217837767899155,0.9060155035416565
0.015,0.020969248309122668,1.0,3.341059226310908,0.33338284049056605,1.2129660157986284,0.913601609182598
0.016,0.020899248309122667,1.0,3.396556369232884,0.34484117438037776,1.208102483997607,0.9202091188688076
0.017,0.020829248309122667,1.0,3.44819230924536,0.35610251701018797,1.2032461845651048,0.9259918105680406
0.018000000000000002,0.020759248309122666,1.0,3.496463493495434,0.3671702505752489,1.1983961295701366,0.9310755916914221
0.019,0.020689248309122665,1.0,3.5418648662410472,0.37804772182222873,1.193551371889994,0.9355640565898885
0.02,0.020619248309122668,1.0,3.584736983010755,0.3887382525237033,1.1887112503642434,0.9395429393538751
0.021,0.020549248309122668,1.0,3.6253277641972246,0.3992450980489014,1.183875276956933,0.9430835110721406
0.022,0.020479248309122667,1.0,3.6638180084733567,0.40957133125086626,1.1790430883191785,0.9462452614621892
0.023,0.020409248309122666,1.0,3.700395593186868,0.4197200249826411,1.1742143211020961,0.9490781336440972
0.024,0.020339248309122666,1.0,3.735254798000921,0.4296942520972691,1.1693886119568018,0.9516242537031014
0.025,0.02026924830912267,1.0,3.768561119600816,0.43949698514862756,1.1645656529454227,0.9539192951059774
0.026000000000000002,0.020199248309122668,1.0,3.8004407105193336,0.4491313191000287,1.159745206365635,0.9559936714278086
0.027,0.020129248309122667,1.0,3.8309773860505367,0.45860010384798106,1.154927107444947,0.9578733196050999
0.028,0.020059248309122667,1.0,3.860243478268918,0.4679061090232189,1.150111213633415,0.9595804863141285
0.029,0.019989248309122666,1.0,3.8883134740905154,0.4770521042564762,1.145297382381095,0.9611343446777293
0.03,0.019919248309122665,1.0,3.9152638581251584,0.4860408591784872,1.140485471138043,0.962551481044777
0.031,0.01984924830912267,1.0,3.9411644902456295,0.494875060224463,1.1356753506363018,0.9638462791309664
0.032,0.019779248309122668,1.0,3.9660661686018717,0.5035574648328536,1.1308669238962736,0.9650312915986294
0.033,0.019709248309122667,1.0,3.990009866984216,0.5120907383379112,1.1260601111748523,0.9661174748061291
0.034,0.019639248309122666,1.0,4.013024718907266,0.5204773462788357,1.1212548527202981,0.9671144015766597
0.035,0.019569248309122666,1.0,4.035140684037844,0.528719754194827,1.116451088780871,0.9680304952936079
0.036000000000000004,0.019499248309122665,1.0,4.056388501136509,0.5368204276250849,1.111648759604831,0.9688731895210909
0.037,0.019429248309122668,1.0,4.076799642845855,0.5447818321088094,1.1068478054404383,0.9696490626993453
0.038,0.019359248309122667,1.0,4.096402661818558,0.5526063528282904,1.1020481720855575,0.970363939526306
0.039,0.019289248309122667,1.0,4.115217299408208,0.5602964258217709,1.0972498197950775,0.9710230123288158
0.04,0.019219248309122666,1.0,4.13326112183915,0.567854424858246,1.0924527129127175,0.9716309029578887
0.041,0.019149248309122666,1.0,4.150546867379702,0.575282527937918,1.087656823839751,0.9721917152924584
0.042,0.019079248309122665,1.0,4.167087658366877,0.5825829130609889,1.082862124977452,0.972709127587434
0.043000000000000003,0.019009248309122668,1.0,4.1828969840395755,0.5897577582276605,1.0780685887270938,0.9731864437567855
0.044,0.018939248309122667,1.0,4.197988683764346,0.596809241438135,1.0732761874899501,0.9736266376658497
0.045,0.018869248309122667,1.0,4.212384159925328,0.6037395131327845,1.0684848827094189,0.9740323865815042
0.046,0.018799248309122666,1.0,4.226094988883029,0.6105506385493243,1.063694651250674,0.9744061003854527
0.047,0.01872924830912267,1.0,4.239031806460292,0.6172448103782716,1.0589056229221363,0.974749993700411
0.048,0.018659248309122668,1.0,4.251170815824748,0.6238239494378841,1.054117828125281,0.9750660314020919
0.049,0.018589248309122668,1.0,4.262488336996409,0.6302899765464195,1.0493312972615843,0.9753559989056467
0.05,0.018519248309122667,1.0,4.2729608264607535,0.6366448125221358,1.0445460607325217,0.9756215211778282
0.051000000000000004,0.018449248309122666,1.0,4.282564897259385,0.6428903781832909,1.0397621489395685,0.9758640794669814
