Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.02,0.020037430127304485,1.0,5.333749721286919,0.3821730440501041,1.1464796692225176,0.9244012543787986
0.021,0.019988339218213573,1.0,5.390678105636339,0.3927926848152656,1.1430583678474098,0.9293259628129452
0.022,0.019939248309122665,1.0,5.443374092636231,0.4032297706596173,1.1396431116558527,0.9337205370237253
0.023,0.019890157400031756,1.0,5.49237829795046,0.4134874068114315,1.1362330953866626,0.9376553895966894
0.024,0.019841066490940848,1.0,5.5381767108128335,0.42356883051885,1.1328276065794292,0.9411900729868038
0.025,0.01979197558184994,1.0,5.581047472905424,0.43347698930651,1.1294262228954783,0.9443750355831202
0.026000000000000002,0.019742884672759028,1.0,5.6212567315104325,0.4432148032341928,1.1260285478862857,0.9472532289292258
0.027,0.01969379376366812,1.0,5.659077255916263,0.45278519236167974,1.122634185103327,0.9498613676867204
0.028,0.01964470285457721,1.0,5.694787718417077,0.4621910767487522,1.119242738098078,0.9522309537173828
0.029,0.019595611945486303,1.0,5.72857734912486,0.4714352081076813,1.1158539335209998,0.9543890893284579
0.03,0.019546521036395394,1.0,5.7606418220683295,0.4805205945756086,1.1124674943950548,0.9563592725831112
0.031,0.019497430127304483,1.0,5.791085548295708,0.4894498509582836,1.1090832660165566,0.9581617970198192
0.032,0.019448339218213574,1.0,5.820014945437812,0.4982255918910966,1.1057010937428806,0.9598143271211025
0.033,0.019399248309122666,1.0,5.847538314100761,0.506850432009438,1.1023208229314019,0.9613322883381745
0.034,0.019350157400031757,1.0,5.873765679775421,0.5153269859486982,1.0989422989394961,0.9627291927384745
0.035,0.01930106649094085,1.0,5.898800938190801,0.5236578096010986,1.0955653769988518,0.9640169009304754
0.036000000000000004,0.019251975581849937,1.0,5.922715097580252,0.5318454526458882,1.092189956149593,0.9652058697846645
0.037,0.01920288467275903,1.0,5.945572608966351,0.5398924822880462,1.0888159450786095,0.9663053445423836
0.038,0.01915379376366812,1.0,5.967417328296505,0.547801216100935,1.0854432798120768,0.9673234745841865
0.039,0.019104702854577212,1.0,5.988293769457445,0.5555739716579171,1.0820718963761706,0.968267502025012
0.04,0.0190556119454863,1.0,6.008247060853198,0.5632130665323549,1.0787017307970663,0.9691438787481819
0.041,0.019006521036395392,1.0,6.027322904096861,0.570720818297611,1.0753327191009396,0.9699583664780211
0.042,0.018957430127304484,1.0,6.045563265968759,0.5780995127227693,1.0719648027151378,0.9707161182696149
0.043000000000000003,0.018908339218213575,1.0,6.062999714311878,0.5853513614696567,1.0685979368020817,0.9714217477209595
0.044,0.018859248309122667,1.0,6.079668231670818,0.5924786798982568,1.0652320714339505,0.972079418060419
0.045,0.01881015740003176,1.0,6.095565929780334,0.5994835167006962,1.0618672061378955,0.9726928482625772
0.046,0.018761066490940847,1.0,6.110690077393474,0.6063679205691017,1.0585033404410686,0.9732653971685404
0.047,0.01871197558184994,1.0,6.125038100038366,0.6131339401955997,1.0551404738706212,0.9738001042679794
0.048,0.01866288467275903,1.0,6.138607579772396,0.6197836242723169,1.0517786059537046,0.9742997252658403
0.049,0.018613793763668122,1.0,6.151396185463587,0.6263190129849305,1.0484177363046157,0.9747667621147832
0.05,0.01856470285457721,1.0,6.163413421767147,0.6327420212255743,1.045057849901435,0.9752034745563575
0.051000000000000004,0.0185156119454863,1.0,6.174678195910868,0.6390547430591103,1.0416989201987148,0.9756119427259691
0.052000000000000005,0.018466521036395393,1.0,6.1851998447710095,0.6452589894916093,1.0383409329000475,0.975994034107762
0.053,0.018417430127304485,1.0,6.194987883175791,0.6513565715291425,1.0349838737090256,0.9763514568694562
0.054,0.018368339218213577,1.0,6.204051996998603,0.6573493001777811,1.0316277283292412,0.9766857758623438
0.055,0.018319248309122665,1.0,6.212402036354255,0.6632389864435961,1.028272482464287,0.9769984268035528
0.056,0.018270157400031756,1.0,6.220048008904881,0.6690274413326587,1.024918121817755,0.9772907288714228
0.057,0.018221066490940848,1.0,6.226997850708205,0.6747163504136716,1.021564634864065,0.9775638831311309
0.058,0.01817197558184994,1.0,6.233260505323953,0.6803075767080341,1.0182120089966777,0.9778190142998232
0.059000000000000004,0.018122884672759028,1.0,6.238841787476672,0.6858027325024929,1.0148602356758842,0.9780571354609443
0.06,0.01807379376366812,1.0,6.2437474908534965,0.6912034186930278,1.0115093065446379,0.9782791814938395
0.061,0.01802470285457721,1.0,6.2479835308773355,0.6965112361756189,1.0081592132458919,0.9784860172015243
0.062,0.017975611945486303,1.0,6.251555941080993,0.701727785846246,1.0048099474225989,0.9786784435425188
0.063,0.017926521036395394,1.0,6.254470869515274,0.7068546686008889,1.0014615007177123,0.9788572032387343
0.064,0.017877430127304483,1.0,6.2567739645787,0.7118933212316444,0.9981138157849764,0.9790229662657609
0.065,0.017828339218213574,1.0,6.258297423008084,0.716845493484724,0.9947671008762845,0.9791764072042481
0.066,0.017779248309122666,1.0,6.2590032289667965,0.7217126285653364,0.9914214029097761,0.9793181129409517
0.067,0.017730157400031758,1.0,6.258874842655591,0.7264961194133084,0.9880767422807444,0.9794486234465773
0.068,0.017681066490940846,1.0,6.257895889562137,0.7311973589684667,0.9847331393844825,0.979568442143124
0.069,0.017631975581849937,1.0,6.256050171498677,0.7358177401706384,0.9813906146162836,0.9796780388572223
0.07,0.01758288467275903,1.0,6.253321677854105,0.74035865595965,0.978049188371441,0.979777852508264
0.07100000000000001,0.01753379376366812,1.0,6.249694597061722,0.7448214992753285,0.9747088810452477,0.9798682935585022
0.07200000000000001,0.017484702854577212,1.0,6.245153975962353,0.7492076315063226,0.9713697122267183,0.9799497435318751
0.073,0.017435611945486304,1.0,6.239711990785931,0.7535183445445477,0.9680316679933731,0.9800225512168421
0.074,0.017386521036395392,1.0,6.233380127848442,0.7577550722660001,0.9646947355043737,0.9800870552110245
0.075,0.017337430127304484,1.0,6.226160126244604,0.7619190175711271,0.9613589142859881,0.9801435555706033
0.076,0.017288339218213575,1.0,6.218053915641029,0.7660113833603758,0.9580242038644843,0.9801923337926256
0.077,0.017239248309122667,1.0,6.209063616004307,0.770033372534193,0.9546906037661307,0.9802336541729865
0.078,0.017190157400031755,1.0,6.199191537330062,0.7739861879930261,0.9513581135171952,0.9802677650565389
0.079,0.017141066490940847,1.0,6.188440179370977,0.777871032637322,0.9480267326439462,0.9802948999893422
0.08,0.01709197558184994,1.0,6.176812231364466,0.781689109367528,0.9446964606726517,0.9803152787820233
0.081,0.01704288467275903,1.0,6.164310285602758,0.7854415883899407,0.9413672974881396,0.9803291059539964
0.082,0.016993793763668122,1.0,6.150936505003743,0.7891295680362505,0.9380392437523931,0.9803365686798593
0.083,0.01694470285457721,0.0,6.136645609960377,0.7891202268943611,0.9347123599493071,0.9800524382192197
0.084,0.0168956119454863,0.0,6.116837950311281,0.7585065309937375,0.9313924347970222,0.9770969289224612
0.085,0.016846521036395393,0.0,6.0900193469101636,0.7290806228161285,0.9280813856251743,0.9737163365532526
0.08600000000000001,0.016797430127304485,0.0,6.05769942829667,0.7007959844413141,0.9247773628965114,0.9698530914640406
0.08700000000000001,0.016748339218213573,0.0,6.020425914908121,0.6736089170369033,0.9214797284789786,0.9654432505875354
0.088,0.016699248309122665,0.0,5.97854443156728,0.6474766045037879,0.9181881020630275,0.9604158210623354
0.089,0.016650157400031756,0.0,5.93203331120061,0.6223578464197428,0.9149025745919712,0.9546925935091102
0.09,0.016601066490940848,0.0,5.880648944679133,0.5982138144862007,0.911623530481893,0.9481882183823873
0.091,0.01655197558184994,0.0,5.8241005672015405,0.5750064217352893,0.9083514297481241,0.9408099599955225
0.092,0.01650288467275903,0.0,5.761975347678298,0.5526992021629165,0.9050869088343408,0.9324582846248608
0.093,0.01645379376366812,0.0,5.693784646063863,0.5312576087920848,0.9018307277758529,0.9230278186517412
0.094,0.01640470285457721,0.0,5.619026682137746,0.510647739764347,0.8985836954512598,0.9124081530396274
0.095,0.016355611945486303,0.0,5.537138383160517,0.49083737198114497,0.8953467395659124,0.9004860803544351
0.096,0.01630652103639539,0.0,5.447537813272884,0.47179574408742025,0.8921208602774603,0.8871481246751031
0.097,0.016257430127304483,0.0,5.349654389088528,0.4534926508618289,0.8889070996458847,0.8722832345006447
0.098,0.016208339218213574,0.0,5.242910741407812,0.4358996656326223,0.8857065765246328,0.8557876511733558
0.099,0.016159248309122666,0.0,5.12677726549259,0.4189894195375993,0.882520425282031,0.8375693907263633
0.1,0.016110157400031758,0.0,5.0007621512628875,0.40273489689094133,0.8793498217364875,0.8175530215010199
0.101,0.01606106649094085,0.0,4.864497119524573,0.38711098796883847,0.8761958774561845,0.7956872797257665
0.10200000000000001,0.016011975581849937,0.0,4.717731020405591,0.3720934328644321,0.8730596580055011,0.7719505379741567
0.10300000000000001,0.01596288467275903,0.0,4.560345312056903,0.35765843619524884,0.8699421708603712,0.7463562734197193
0.10400000000000001,0.01591379376366812,0.0,4.392424973813314,0.3437832750411933,0.8668442695610284,0.7189592257418953
0.105,0.015864702854577212,0.0,4.214360017498576,0.3304465767630586,0.8637664989325738,0.6898602121550531
0.106,0.0158156119454863,0.0,4.026702526623875,0.31762729281938307,0.8607092947895836,0.6592068136201144
0.107,0.015766521036395392,0.0,3.8302961524832284,0.30530515193692376,0.8576727734011013,0.6271937890961126
0.108,0.015717430127304484,0.0,3.626409546463942,0.29346120063607845,0.8546564767313098,0.5940613967989523
0.109,0.015668339218213576,0.0,3.416435341351574,0.28207679926137075,0.8516597940646325,0.5600877868132366
0.11,0.015619248309122667,0.0,3.2020239864790025,0.27113383940943614,0.8486816959151358,0.5255805720008654
0.111,0.015570157400031757,0.0,2.985180734874525,0.2606155354748026,0.8457204734922844,0.4908681675674429
0.112,0.015521066490940847,0.0,2.767869515831685,0.2505054085067508,0.8427743303728927,0.45628544796521037
0.113,0.015471975581849939,0.0,2.5521557761061597,0.24078731144299947,0.839841058628716,0.4221605663068374
0.114,0.01542288467275903,0.0,2.33994099065412,0.23144624587568016,0.8369184606211838,0.3888057854294395
0.115,0.01537379376366812,0.0,2.1328888942722792,0.22246768970053044,0.8340044799844233,0.3565046964359238
0.116,0.01532470285457721,0.0,1.9323225574412428,0.21383745889323047,0.8310974433458687,0.3255032461566248
0.117,0.015275611945486302,0.0,1.739079243662448,0.2055418641833247,0.8281964870066547,0.2960045401245717
0.11800000000000001,0.015226521036395393,0.0,1.5529113077588041,0.19756823551826974,0.8253032732537321,0.26816860281179195
0.11900000000000001,0.015177430127304485,0.0,1.3736515574555166,0.18990398922334753,0.8224196841090583,0.24210636300059565
0.12,0.015128339218213575,0.0,1.2004692326344035,0.18253696655148582,0.8195500305725186,0.21788432572172026
0.121,0.015079248309122667,0.0,1.0325811657049884,0.17545579859557522,0.8166998498776098,0.19552806380087714
0.122,0.015030157400031757,0.0,0.8698081233145071,0.16864935468206957,0.8138747168967876,0.17502479001030385
0.123,0.015065914975789333,0.0,2.1588095531924276,0.16210695673496348,0.8129720402781664,0.1573985466258152
0.124,0.015125914975789334,0.0,2.6442956638172,0.15581837244385038,0.816084303386464,0.14338352501417995
0.125,0.015185914975789333,0.0,2.455263417466842,0.14977375677972546,0.8205407622493778,0.13111370160747002
0.126,0.015245914975789334,0.0,2.277887171061284,0.1439636393475778,0.8249876386929372,0.11978176282159604
0.127,0.015305914975789333,0.0,2.1119369798797076,0.13837903828682102,0.8294242843250605,0.10934185408207385
0.128,0.015365914975789334,0.0,1.9569114858667263,0.13301085823162506,0.8338505850719795,0.09974495213935886
0.129,0.015425914975789334,0.0,1.812386447296243,0.12785099571034342,0.8382662682803378,0.09094203026788003
0.13,0.015485914975789333,0.0,1.6779413132658036,0.12289144197757601,0.8426710493592985,0.08288307606601787
0.131,0.015545914975789334,0.0,1.5531612195472186,0.11812434600983752,0.8470646282281867,0.07551810170532222
0.132,0.015605914975789333,0.0,1.4376382989559788,0.11354199703377216,0.8514466870778318,0.06879783009370108
0.133,0.015665914975789334,0.0,1.3309262379663178,0.10913741589302078,0.8558170141746368,0.06267524755070344
0.134,0.015725914975789335,0.0,1.232583752635076,0.10490383118561517,0.8601754081514883,0.057104973583032334
0.135,0.015785914975789333,0.0,1.1421698337408017,0.10083456977899029,0.8645216976302112,0.052043431785496544
0.136,0.015845914975789334,0.0,1.0591964418581246,0.09692304394867389,0.8688558937540423,0.04744912962784711
0.137,0.015905914975789335,0.0,0.9831812111678007,0.09316316276850664,0.8731780628036516,0.04328333397245067
0.138,0.015965914975789336,0.0,0.9136551514986876,0.08954924775529872,0.8774883111958792,0.039509931633615276
0.139,0.016025914975789333,0.0,0.8501763135437758,0.08607562042586035,0.8817867453475646,0.03609491601443231
0.14,0.016085914975789335,0.0,0.7923021585878474,0.08273674709595244,0.8860735659629339,0.033006612231146516
0.14100000000000001,0.016145914975789336,0.0,0.7395892261700411,0.07952728415074149,0.890349083390075,0.03021568765105296
0.14200000000000002,0.016205914975789333,0.0,0.6916326913198041,0.07644236541733125,0.8946135838586943,0.027695327046909496
0.14300000000000002,0.016265914975789334,0.0,0.6480544922221323,0.07347719056845256,0.8988673644639411,0.025420703715836525
0.14400000000000002,0.016325914975789335,0.0,0.6084957595800572,0.07062708796900534,0.9031107586837255,0.023368968198577547
0.145,0.016385914975789333,0.0,0.5726104821481272,0.06788741931367526,0.9073441613599403,0.021519079932452417
0.146,0.016445914975789334,0.0,0.5400832009319628,0.06525404903326648,0.911567955443033,0.019852056569601165
0.147,0.016505914975789335,0.0,0.5106232726029691,0.06272291935913689,0.9157825265775013,0.0183504939008442
0.148,0.016565914975789332,0.0,0.483962760708246,0.0602900303700441,0.9199882645665634,0.01699846169618931
0.149,0.016625914975789333,0.0,0.4598465018524504,0.057951447285766754,0.9241856012291282,0.015781419770564666
0.15,0.016685914975789334,0.0,0.43804362466853763,0.055703524201160856,0.928374953241777,0.014686245550617325
0.151,0.016745914975789332,0.0,0.41834362750028453,0.05354286922095772,0.9325567304587127,0.013701085610927189
0.152,0.016805914975789333,0.0,0.40055316402938,0.05146609044988866,0.9367313427341386,0.012815117516104407
0.153,0.016865914975789334,0.0,0.3844943401952935,0.04946991272758833,0.9408992006375255,0.012018534458339015
0.154,0.016925914975789335,0.0,0.37000175614318226,0.047551055821512776,0.9450607231143658,0.011302409790005047
0.155,0.016985914975789333,0.0,0.35692905739955716,0.04570663117307372,0.949216296899399,0.010658789480844554
0.156,0.017045914975789334,0.0,0.3451417810153092,0.04393382644472625,0.9533663046490984,0.010080464975178869
0.157,0.017105914975789335,0.0,0.33451538770671285,0.04222982929892548,0.9575111290199376,0.009560885104215796
0.158,0.017165914975789336,0.0,0.32493792946663624,0.04059198661934829,0.9616511323109865,0.00909415728375151
0.159,0.017225914975789333,0.0,0.3163054758352131,0.039017539448094114,0.9657866749242123,0.00867490407665843
0.16,0.017285914975789334,0.0,0.30852863946239933,0.03750416262808422,0.969918073832973,0.008298381458108815
0.161,0.017345914975789335,0.0,0.3015242100885136,0.03604956200292267,0.9740456429531132,0.007960291815752902
0.162,0.017405914975789333,0.0,0.2952139395478509,0.03465144341621354,0.9781696962004779,0.0076567391854464786
0.163,0.017465914975789334,0.0,0.28952762660930187,0.03330764381887459,0.9822905262115738,0.00738422664020734
0.164,0.017525914975789335,0.0,0.2844018291848447,0.03201586267612591,0.9864084077223788,0.00713955870201992
0.165,0.017585914975789332,0.0,0.27978168501283107,0.030774080734267597,0.9905235833867272,0.006919907125090098
0.166,0.017645914975789333,0.0,0.27561888389709926,0.02958048985779256,0.9946362722182952,0.00672275251875308
0.167,0.017705914975789334,0.0,0.2718672451566368,0.028433281911193715,0.9987466932307588,0.006545812204352094
0.168,0.017765914975789335,0.0,0.2684824486343479,0.027330648758963967,1.0028550654377941,0.006387020708140537
0.169,0.017825914975789333,0.0,0.2654220276586684,0.026270788743234984,1.0069616064209195,0.006244512461773625
0.17,0.017885914975789334,0.0,0.2626571381974625,0.02525207029647903,1.0110664595181114,0.00611662719176289
0.171,0.017945914975789335,0.0,0.2601551407460608,0.024272745788605294,1.015169797093309,0.006001848967795645
0.17200000000000001,0.018005914975789336,0.0,0.25789066525465415,0.023331401060774436,1.019271752654828,0.005898852651671868
0.17300000000000001,0.018065914975789334,0.0,0.2558390395744849,0.022426621954147106,1.023372459710985,0.005806438711319077
0.17400000000000002,0.018125914975789335,0.0,0.2539761987392436,0.021556994309883965,1.027472051770095,0.0057235226293070145
0.17500000000000002,0.018185914975789336,0.0,0.25227863649386917,0.020721105562127678,1.0315706621358334,0.005649125192486944
0.176,0.018245914975789333,0.0,0.2507316659240587,0.019917746104695273,1.0356683721323459,0.005582381966085328
0.177,0.018305914975789334,0.0,0.24931606432376677,0.019145377271658888,1.0397652931806334,0.005522482289704992
0.178,0.018365914975789332,0.0,0.24801921052570347,0.018402917630380773,1.0438614973935434,0.005468735696072665
0.179,0.018425914975789333,0.0,0.24682868918093137,0.017689285748223166,1.0479570568839238,0.005420517037447757
0.18,0.018485914975789334,0.0,0.24573226539589513,0.017003400192548302,1.0520520437646224,0.005377260963889512
0.181,0.018545914975789335,0.0,0.24471786205632165,0.016344179530718414,1.056146530148487,0.0053384567855883445
0.182,0.018605914975789332,0.0,0.24377353983757286,0.015710542330095736,1.0602405881483652,0.005303643703096166
0.183,0.018665914975789333,0.0,0.24286803896723924,0.01510153030829718,1.0643344125981538,0.005272413643073931
0.184,0.018725914975789335,0.0,0.24211513831060777,0.014516048895748701,1.068427282745838,0.0052443896407984
0.185,0.018785914975789332,0.0,0.2415489027580452,0.01395321496457315,1.0725189785048146,0.005219244199611684
0.186,0.018845914975789333,0.0,0.2411755623932179,0.013412218897710342,1.0766094562785269,0.005196685132870607
0.187,0.018905914975789334,0.0,0.24100155053593783,0.012892251078100086,1.080698672470419,0.0051764481927781885
0.188,0.01896591497578933,0.0,0.2410335316665924,0.0123925018886822,1.0847865834839348,0.005158294663258417
0.189,0.019025914975789333,0.0,0.2412784303316687,0.01191216171239649,1.0888731457225178,0.0051420091276064795
0.19,0.019085914975789334,0.0,0.24173389039198392,0.011450473968851148,1.09295837614652,0.0051273993244529735
0.191,0.019145914975789335,0.0,0.24237282214104855,0.011006667684673005,1.0970424496937519,0.0051142914002334896
0.192,0.019205914975789336,0.0,0.24319808855796124,0.010580006956937813,1.1011253528733138,0.005102529733655249
0.193,0.019265914975789333,0.0,0.2442073856364458,0.010169886155466754,1.1052071061395494,0.005091977904401555
0.194,0.019325914975789334,0.0,0.24539858987881427,0.009775699650081016,1.109287729946803,0.005082512500953394
0.195,0.019385914975789335,0.0,0.24676974625233816,0.009396841810601785,1.1133672447494187,0.005074022003760775
0.196,0.019445914975789333,0.0,0.24831905636214183,0.009032707006850247,1.1174456710017404,0.005066405749123091
0.197,0.019505914975789334,0.0,0.25004485341348837,0.008682693514071476,1.1215230292416447,0.005059573055583881
0.198,0.019565914975789335,0.0,0.2519442486345677,0.008346325844559644,1.1255993484076414,0.005053444817481105
0.199,0.019625914975789333,0.0,0.2540156255036369,0.008022902334198358,1.129674650202161,0.005047945083776795
0.2,0.019685914975789334,0.0,0.25625762293418436,0.007711981656691406,1.1337489554047726,0.005043010552344958
0.201,0.019745914975789335,0.0,0.2586689766403243,0.007413122485742577,1.1378222847950454,0.005038583900983076
0.202,0.019805914975789336,0.0,0.261248508549524,0.0071258834950556574,1.1418946591525487,0.005034613280514554
0.203,0.019865914975789337,0.0,0.26399511643875445,0.006849823358334436,1.1459660992568517,0.0050310518438269605
0.20400000000000001,0.019925914975789334,0.0,0.266907763793098,0.006584500749282701,1.1500366258875236,0.005027857309122076
0.20500000000000002,0.019985914975789335,0.0,0.26998546988820765,0.00632947434160424,1.1541062598241338,0.005024991555662857
0.20600000000000002,0.020045914975789336,0.0,0.2732274658351734,0.006084364854495468,1.1581750208598327,0.005022420981929252
0.20700000000000002,0.020105914975789334,0.0,0.2766330262033995,0.005848727490284038,1.1622429287717047,0.005020114513285949
0.20800000000000002,0.020165914975789335,0.0,0.2802014783940078,0.005622181187873014,1.1663100032143303,0.005018044885773447
0.209,0.020225914975789332,0.0,0.28393229611894644,0.00540441023838815,1.1703762631277594,0.005016188147890987
0.21,0.020285914975789333,0.0,0.28782497199586765,0.005195098932955178,1.174441727452042,0.005014522625267538
0.211,0.020345914975789334,0.0,0.2918790096702408,0.004993931562699853,1.1785064151272284,0.005013028725795148
0.212,0.020405914975789335,0.0,0.29609391612372676,0.0048005924187479185,1.1825703450933682,0.005011688758805126
0.213,0.020465914975789333,0.0,0.3004691941670292,0.004614765792225123,1.1866335362905116,0.005010486767588984
0.214,0.020525914975789334,0.0,0.30500434495545364,0.004436136165643938,1.1906960076032966,0.005009408375869805
0.215,0.020585914975789335,1.0,0.3104336268574681,0.00951874570855455,1.1947536728203527,0.005110248279552237
0.216,0.020645914975789333,1.0,0.3518774264499658,0.02654382849655697,1.1986176295313171,0.007977714493851928
0.217,0.020705914975789334,1.0,0.52740539803728,0.043276272244284535,1.201878012130287,0.019273212809665492
0.218,0.020765914975789335,1.0,0.9360975091588996,0.05972110710941647,1.2044648060089018,0.044430283099207823
0.219,0.020825914975789332,1.0,1.6099741351428887,0.07588327664806507,1.2066780860300395,0.08688593739449604
0.22,0.020885914975789333,1.0,2.5096639048947047,0.0917676395347831,1.208804146428059,0.14687896615612217
0.221,0.020945914975789334,1.0,3.6108633629349747,0.10737897099103165,1.210925907503715,0.22115432584209938
0.222,0.021005914975789335,1.0,4.877606942584084,0.12272196386866034,1.2130957766341681,0.304008802064762
0.2222222222222222,0.021019248309122666,1.0,5.172073622332388,0.1260955423711275,1.2135955342870492,0.3229435071362368
