Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023519248309122665,1.0,1.9499015813752292,0.06999015661474632,1.3893954127734793,0.13805624543519732
0.001,0.02346791497578933,1.0,1.066318965524329,0.08597581457594272,1.3881611067843946,0.23258944342226368
0.002,0.023416581642455997,1.0,1.2440533204012825,0.10168669989563715,1.384148669213436,0.3360440425351914
0.003,0.023365248309122663,1.0,1.4869616000973274,0.11712753550934062,1.3800037366840288,0.43776491185667
0.004,0.023313914975789333,1.0,1.7317807318461185,0.13230296318154,1.375905331283925,0.529883463400739
0.005,0.023262581642456,1.0,1.966364094536003,0.14721754587272512,1.371870771734911,0.6088763728126498
0.006,0.023211248309122665,1.0,2.1841036550925734,0.16187576338921048,1.3679027830180321,0.6743986805012402
0.007,0.02315991497578933,1.0,2.381792810631364,0.17628203033134854,1.363998045272121,0.727765839482886
0.008,0.023108581642455998,1.0,2.5591357816618387,0.1904406622863249,1.3601493695490638,0.7708801761378349
0.009000000000000001,0.023057248309122664,1.0,2.7174429600035674,0.2043559377409213,1.356348522875048,0.8056558303073715
0.01,0.02300591497578933,1.0,2.8586749898913792,0.21803203002131322,1.3525877587696624,0.8337760020670656
0.011,0.022954581642455996,1.0,2.9850705860688755,0.23147303497664712,1.3488601002748473,0.8566279524780305
0.012,0.022903248309122666,1.0,3.0989884828018686,0.24468299782122738,1.3451592912704249,0.8753175303652675
0.013000000000000001,0.022851914975789332,1.0,3.2025172958359396,0.2576659369713662,1.341480229757027,0.8907118801580168
0.014,0.022800581642456,1.0,3.297061984723975,0.27042569546148326,1.3378194602299374,0.9034861458384169
0.015,0.022749248309122665,1.0,3.384201556911483,0.2829661160309723,1.3341735296696975,0.9141648410877644
0.016,0.02269791497578933,1.0,3.4652727164950505,0.295290977942072,1.3305396337628397,0.9231564455940687
0.017,0.022646581642455997,1.0,3.5412276933345854,0.30740403307572567,1.3269157778861826,0.9307804802071277
0.018000000000000002,0.022595248309122663,1.0,3.612715743257113,0.3193088612761278,1.323300577756637,0.9372881085635086
