Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,4.747584673835387,0.1441172877204687,1.1801210208672606,0.3864576917819783
0.001,0.020507709847584203,1.0,4.5892262922754465,0.15882879683167953,1.1795628626612071,0.461148154116537
0.002,0.02049617138604574,1.0,4.8474199679577445,0.17328743429597404,1.1784068688200553,0.5291248940203499
0.003,0.020484632924507282,1.0,5.271166542361289,0.18749754658139062,1.1770344843112965,0.5894925704140892
0.004,0.02047309446296882,1.0,5.748079297229393,0.2014634055637986,1.175616077947893,0.6421858502307322
0.005,0.020461556001430358,1.0,6.225172296597052,0.2151892097317689,1.1742231742588787,0.6876530770421896
0.006,0.020450017539891896,1.0,6.677150398205304,0.22867908488591673,1.1728833159428882,0.7266093529170093
0.007,0.020438479078353434,1.0,7.092538851573415,0.2419370868064808,1.171604587698882,0.7598651102534623
0.008,0.02042694061681497,1.0,7.46740630423693,0.25496720162492525,1.1703861523892791,0.7882214922476672
0.009000000000000001,0.020415402155276513,1.0,7.80187789743747,0.2677733446818787,1.1692233711097118,0.8124156369707259
0.01,0.02040386369373805,1.0,8.098118068728661,0.2803593602171369,1.1681103253902363,0.8330978154945783
0.011,0.02039232523219959,1.0,8.35950775753695,0.2927290581500268,1.1670406651660699,0.8508268255425889
0.012,0.020380786770661127,1.0,8.589421813309432,0.30488612171517443,1.1660087837971331,0.8660753821158216
0.013000000000000001,0.020369248309122664,1.0,8.791501759519138,0.31683419525916934,1.165009350292332,0.8792392461422547
0.014,0.020357709847584202,1.0,8.96967035844726,0.3285769409796391,1.1640371751589076,0.890647877905472
0.015,0.020346171386045744,1.0,9.12674226239984,0.3401178565546777,1.1630885504148658,0.9005751816079038
0.016,0.02033463292450728,1.0,9.265249599432316,0.3514603690585776,1.1621602818453498,0.9092484585072258
0.017,0.02032309446296882,1.0,9.38788976031564,0.3626079055656313,1.1612491752355028,0.9168563725991077
0.018000000000000002,0.020311556001430357,1.0,9.496985067374265,0.3735638221170815,1.1603525505731198,0.9235559225687922
0.019,0.020300017539891895,1.0,9.594484637867915,0.3843314724650666,1.1594682011514514,0.9294781156975128
0.02,0.020288479078353433,1.0,9.681708498471759,0.3949140268869061,1.1585946203858077,0.9347325673163959
0.021,0.020276940616814974,1.0,9.76001593109557,0.4053146536844101,1.1577303093829971,0.9394112160795549
0.022,0.020265402155276512,1.0,9.830710435804258,0.4155364784584882,1.156873863364415,0.9435914476496222
0.023,0.02025386369373805,1.0,9.894919932905486,0.42558265164403075,1.1560240820823762,0.9473386847408224
0.024,0.020242325232199588,1.0,9.95342103511706,0.43545618052173257,1.15518013493459,0.9507084137160544
0.025,0.020230786770661126,1.0,10.006833444134575,0.44515997176796474,1.1543413610978888,0.953747846152072
0.026000000000000002,0.020219248309122664,1.0,10.055788568234068,0.4546969320590982,1.1535070997491044,0.9564973000999545
0.027,0.020207709847584205,1.0,10.100904802447369,0.4640699383068647,1.1526767126436326,0.958991325195799
0.028,0.020196171386045743,1.0,10.14267627807651,0.4732818300973647,1.1518496911598277,0.9612596477927747
0.029,0.02018463292450728,1.0,10.181530954923353,0.48233548311449426,1.1510255972737107,0.9633279407757201
0.03,0.02017309446296882,1.0,10.217730100500175,0.4912335230337257,1.1502041599635529,0.9652184013445565
0.031,0.020161556001430356,1.0,10.251538129220801,0.4999785755305312,1.149385108207626,0.9669503153383354
0.032,0.020150017539891894,1.0,10.283222249406952,0.508573266280383,1.1485681709842017,0.9685404914013555
0.033,0.020138479078353436,1.0,10.313052148243386,0.5170202209587534,1.1477530772715518,0.9700036235406341
0.034,0.020126940616814974,1.0,10.341223079012474,0.5253219082235648,1.146939630185795,0.9713525773054925
0.035,0.02011540215527651,1.0,10.367934720608712,0.5334810388056926,1.1461276300795336,0.9725987055407134
0.036000000000000004,0.02010386369373805,1.0,10.393301418200044,0.5414999743734952,1.1453169610227427,0.9737519724145759
0.037,0.020092325232199587,1.0,10.4174318663588,0.5493810527862762,1.1445075133780902,0.9748211868508594
0.038,0.02008078677066113,1.0,10.44043553260057,0.5571266119033397,1.1436991775082437,0.9758141590392921
0.039,0.020069248309122666,1.0,10.462422591304792,0.5647389895839889,1.1428918437758704,0.976737830747202
0.04,0.020057709847584204,1.0,10.483503863848105,0.5722205236875277,1.1420854025436378,0.9775983866104475
0.041,0.020046171386045742,1.0,10.503757542150417,0.5795734014898054,1.141279776064563,0.9784013348368557
0.042,0.02003463292450728,1.0,10.523262214478653,0.5868000169842762,1.1404748866165026,0.9791516295172262
0.043000000000000003,0.020023094462968818,1.0,10.542067863683352,0.5939024594554847,1.1396706842601634,0.9798536834674124
0.044,0.02001155600143036,1.0,10.560222612339452,0.6008828000279571,1.1388671210888006,0.9805114630280439
0.045,0.020000017539891897,1.0,10.577774821761269,0.6077431098262197,1.1380641491956696,0.9811285420258968
0.046,0.019988479078353435,1.0,10.594773076776761,0.6144854599747988,1.1372617206740259,0.9817081468776263
0.047,0.019976940616814973,1.0,10.611266171685742,0.6211119215982203,1.1364597876171245,0.9822531958560563
0.048,0.01996540215527651,1.0,10.6272895251061,0.6276244305617357,1.1356583150702493,0.9827663226360451
0.049,0.01995386369373805,1.0,10.642880364798897,0.6340251090239581,1.1348572664918435,0.9832499339907844
0.05,0.01994232523219959,1.0,10.658062923486705,0.6403158054082104,1.1340566178587466,0.9837061971326504
0.051000000000000004,0.019930786770661128,1.0,10.672860758963187,0.6464983545369716,1.1332563458835054,0.9841370859690829
0.052000000000000005,0.019919248309122665,1.0,10.687297519782165,0.6525745912327205,1.1324564272786675,0.9845444021911155
0.053,0.019907709847584203,1.0,10.701396940865653,0.6585463503179363,1.1316568387567798,0.9849297928610791
0.054,0.01989617138604574,1.0,10.715182839391055,0.6644154666150978,1.1308575570303898,0.9852947659686
0.055,0.01988463292450728,1.0,10.728672968082632,0.6701836534646549,1.1300585646464252,0.9856406963679317
0.056,0.01987309446296882,1.0,10.741886529970554,0.6758527920422319,1.129259842831894,0.9859688577538364
0.057,0.019861556001430358,1.0,10.754836320079619,0.6814245176987094,1.1284613789500375,0.9862804059272273
0.058,0.019850017539891896,1.0,10.767534877784554,0.6869004559150695,1.127663160646996,0.9865764050067756
0.059000000000000004,0.019838479078353434,1.0,10.779994782871457,0.6922822321722949,1.1268651755689105,0.9868578365505586
0.06,0.019826940616814972,1.0,10.792228654011343,0.6975714719513675,1.1260674113619222,0.9871256071173626
0.061,0.01981540215527651,1.0,10.804249147311287,0.7027698007332697,1.1252698556721716,0.9873805550427556
0.062,0.01980386369373805,1.0,10.816064999254687,0.7078786590820301,1.1244724998876223,0.9876234465031125
0.063,0.01979232523219959,1.0,10.82768879263535,0.7128998547330051,1.123675331784671,0.9878550116075218
0.064,0.019780786770661127,1.0,10.839127406830631,0.7178348163850942,1.122878344560659,0.9880759080331366
0.065,0.019769248309122665,1.0,10.850387544068479,0.7226849601221912,1.122081531599499,0.9882867464810213
0.066,0.019757709847584203,1.0,10.861475925947852,0.7274517020281904,1.1212848862851046,0.988488095256298
0.067,0.019746171386045744,1.0,10.872399292855402,0.7321364581869857,1.1204884020013892,0.9886804837745669
0.068,0.01973463292450728,1.0,10.883164403402493,0.7367406446824711,1.1196920721322658,0.9888644057392677
0.069,0.01972309446296882,1.0,10.893778033887598,0.7412656775985409,1.1188958900616477,0.9890403220245185
0.07,0.019711556001430357,1.0,10.904246297578846,0.7457129050704515,1.1180998498142662,0.9892086602111866
0.07100000000000001,0.019700017539891895,1.0,10.914574074802685,0.7500837005178588,1.1173039465903492,0.9893698214940352
0.07200000000000001,0.019688479078353433,1.0,10.924766455273257,0.7543794771824691,1.1165081754049306,0.9895241832816463
0.073,0.019676940616814974,1.0,10.934827080427565,0.7586014545433467,1.1157125326474673,0.9896720909867812
0.074,0.019665402155276512,1.0,10.944759601370368,0.7627508520795553,1.114917014707416,0.9898138687561789
0.075,0.01965386369373805,1.0,10.954567678639263,0.766828889270159,1.1141216179742341,0.9899498210511379
0.076,0.019642325232199588,1.0,10.96425498197421,0.7708367855942218,1.1133263388373782,0.9900802340950241
0.077,0.019630786770661126,1.0,10.973825190096338,0.7747757605308073,1.112531173686305,0.9902053772002747
0.078,0.019619248309122664,1.0,10.983281990489425,0.7786470335589798,1.111736118910472,0.9903255039861589
0.079,0.019607709847584205,1.0,10.992628314124486,0.7824517080906669,1.1109411716172055,0.9904408490327175
0.08,0.019596171386045743,1.0,11.001867250682148,0.7861910648605068,1.1101463287716031,0.9905516404130509
0.081,0.01958463292450728,1.0,11.011001195707392,0.7898662162817502,1.1093515879962448,0.990658087149802
0.082,0.01957309446296882,1.0,11.020032265314253,0.7934782125246544,1.1085569471810557,0.9907603844877931
0.083,0.019561556001430357,1.0,11.028962580878389,0.7970281037594766,1.1077624042159624,0.9908587170979442
0.084,0.019550017539891894,1.0,11.037794268929277,0.8005169401564742,1.1069679569908903,0.9909532597834012
0.085,0.019538479078353436,1.0,11.046529461045948,0.8039457718859045,1.1061736033957654,0.9910441781325748
0.08600000000000001,0.019526940616814974,1.0,11.055170293751248,0.8073156491180249,1.1053793413205137,0.9911316291235768
0.08700000000000001,0.01951540215527651,1.0,11.063718866643395,0.8106276073976909,1.1045851686941284,0.9912157611828868
0.088,0.01950386369373805,1.0,11.07217680128184,0.813882592176172,1.1037910838969118,0.9912967121927062
0.089,0.019492325232199587,1.0,11.080545953596143,0.8170817241034521,1.1029970850937358,0.9913746190241519
0.09,0.019480786770661125,1.0,11.088827619590054,0.8202259075473077,1.1022031709764277,0.991449604682273
0.091,0.019469248309122666,1.0,11.097023098482866,0.823316046875515,1.1014093402368148,0.9915217862131783
0.092,0.019457709847584204,1.0,11.105133692651863,0.8263530464558504,1.1006155915667242,0.9915912750686191
0.093,0.019446171386045742,1.0,11.11316070757641,0.82933781065609,1.0998219236579834,0.9916581774457045
0.094,0.01943463292450728,1.0,11.121105451783693,0.8322712438440104,1.0990283352024193,0.9917225946036667
0.095,0.019423094462968818,1.0,11.128969236794065,0.8351542503873877,1.0982348248918594,0.991784623159429
0.096,0.01941155600143036,1.0,11.1367532739788,0.8379876752980777,1.0974413915142323,0.9918443535333565
0.097,0.019400017539891897,1.0,11.144458688034842,0.8407724251122278,1.0966480339407947,0.9919018739966774
0.098,0.019388479078353435,1.0,11.152086448711021,0.8435093717131217,1.0958547511895484,0.9919572679024607
0.099,0.019376940616814973,1.0,11.159637389363764,0.8461992939088326,1.095061542407671,0.9920106122108453
0.1,0.01936540215527651,1.0,11.167112345441021,0.8488429705074342,1.094268406742341,0.9920619805878722
0.101,0.01935386369373805,1.0,11.174512154454673,0.8514411803169996,1.0934753433407356,0.9921114435906772
