Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.035,0.02269293251964898,1.0,4.577982557991554,0.4792440062051175,1.3284698455202326,0.982474170118085
0.036000000000000004,0.022655037782806874,1.0,4.6270548586702756,0.4881951642381081,1.3258167189847503,0.9832748553884921
0.037,0.02261714304596477,1.0,4.675508623747804,0.4969924100519558,1.3231648586841291,0.9840071509169456
0.038,0.022579248309122665,1.0,4.723376138939079,0.5056384144145136,1.3205141987689357,0.9846784236533545
0.039,0.02254135357228056,1.0,4.770685980308282,0.514135752416297,1.3178646803348841,0.9852950763790431
0.04,0.022503458835438455,1.0,4.81745829518077,0.5224871004871007,1.315216257886252,0.9858627104918988
0.041,0.02246556409859635,1.0,4.863709212958249,0.5306950003747517,1.3125688927465011,0.9863862229384806
0.042,0.022427669361754242,1.0,4.909450599702694,0.5387618243311308,1.309922553208192,0.9868699058118247
0.043000000000000003,0.022389774624912137,1.0,4.9546949097108435,0.546689944608119,1.3072772075638857,0.9873175445246702
0.044,0.022351879888070032,1.0,4.99945516897304,0.554481733457597,1.3046328241061436,0.9877324872610377
0.045,0.022313985151227927,1.0,5.043744959153669,0.5621395631314455,1.3019893711275263,0.9881177036945967
0.046,0.022276090414385823,1.0,5.087576687839172,0.5696657293475249,1.2993468192849573,0.9884758300298991
0.047,0.022238195677543718,1.0,5.130958567725042,0.5770625700312172,1.2967051456778362,0.9888092198917267
0.048,0.022200300940701613,1.0,5.173898207309152,0.5843323782584415,1.2940643287847455,0.9891199744810019
0.049,0.022162406203859508,1.0,5.21640086407453,0.591477246768963,1.291424350800676,0.9894099653702338
0.05,0.022124511467017403,1.0,5.258472119588928,0.5984992683025462,1.288785193920619,0.9896808739241731
0.051000000000000004,0.022086616730175295,1.0,5.300117871869942,0.605400535598956,1.2861468403395657,0.9899342139252824
0.052000000000000005,0.02204872199333319,1.0,5.341344327914438,0.6121831413979574,1.2835092722525072,0.9901713511513685
0.053,0.022010827256491085,1.0,5.382157886081677,0.6188491689170006,1.280872472002355,0.9903935198997709
0.054,0.02197293251964898,1.0,5.4225619375332474,0.6254005625370148,1.2782364263407862,0.9906018318517941
0.055,0.021935037782806876,1.0,5.462561424771125,0.6318394751628135,1.275601120270477,0.990797305739202
0.056,0.02189714304596477,1.0,5.5021588686454885,0.6381677500625221,1.2729665423390666,0.9909808540441932
0.057,0.021859248309122666,1.0,5.541356997560511,0.6443872305042668,1.2703326810941944,0.9911533082466562
0.058,0.021821353572280558,1.0,5.58015874319904,0.650499759756173,1.2676995250834995,0.9913154273053603
0.059000000000000004,0.021783458835438453,1.0,5.618567236318448,0.6565071810863667,1.265067062854621,0.9914679051314758
0.06,0.02174556409859635,1.0,5.656585802609402,0.6624113377629736,1.262435282955198,0.9916113771882148
0.061,0.021707669361754243,1.0,5.694216546445058,0.6682139633966582,1.259804175773935,0.9917464220981681
0.062,0.02166977462491214,1.0,5.731462117788347,0.6739169386397538,1.2571737312094136,0.9918735770671617
0.063,0.021631879888070034,1.0,5.768324269850784,0.6795219437859074,1.254543940541906,0.9919933288564854
0.064,0.02159398515122793,1.0,5.804804439734407,0.6850306023706586,1.2519147956574619,0.9921061239462478
0.065,0.021556090414385824,1.0,5.840904208828964,0.6904445379295471,1.2492862884421303,0.9922123743422911
0.066,0.021518195677543716,1.0,5.8766253001209465,0.6957653739981124,1.2466584107819607,0.9923124607489106
0.067,0.02148030094070161,1.0,5.911969575539021,0.7009947341118945,1.2440311545630025,0.9924067354108114
0.068,0.021442406203859506,1.0,5.946938517791472,0.7061341844847975,1.2414045123289783,0.9924955227496189
0.069,0.0214045114670174,1.0,5.9815333765956336,0.7111853285349603,1.2387784770824661,0.9925791249559718
0.07,0.021366616730175297,1.0,6.0157556407304975,0.7161497221746518,1.236153041676637,0.9926578211466277
0.07100000000000001,0.021328721993333192,1.0,6.0496061104653,0.7210287954007409,1.2335281999878107,0.9927318668748347
0.07200000000000001,0.021290827256491084,1.0,6.083085695335948,0.7258239782100968,1.230903945892307,0.9928015000487028
0.073,0.02125293251964898,1.0,6.116195412279369,0.7305367005995882,1.228280273266446,0.9928669423978935
0.074,0.021215037782806874,1.0,6.148936383781635,0.7351683925660843,1.2256571759865473,0.9929284008030651
0.075,0.02117714304596477,1.0,6.18130973236628,0.7397204637322797,1.2230346480586687,0.9929860678926564
0.076,0.021139248309122664,1.0,6.213315713732329,0.7441942044076152,1.2204126846965628,0.9930401202734666
0.077,0.02110135357228056,1.0,6.244956079949292,0.74859119156244,1.2177912793622612,0.9930907315740395
0.078,0.021063458835438455,1.0,6.276231207982297,0.7529126644271622,1.21517042735195,0.9931380548218524
0.079,0.02102556409859635,1.0,6.3071415603170475,0.7571598622321898,1.2125501239618155,0.9931822335001144
0.08,0.020987669361754245,1.0,6.33768768362204,0.7613340242079308,1.2099303644880441,0.9932234022703724
0.081,0.02094977462491214,1.0,6.367870207419917,0.7654363895847935,1.207311144226822,0.9932616876342499
0.082,0.020911879888070032,1.0,6.397689842772546,0.7694681975931857,1.2046924584743355,0.9932972085401743
0.083,0.020873985151227927,1.0,6.427147380975422,0.7734306874635156,1.202074302526771,0.9933300769403269
0.084,0.020836090414385822,1.0,6.456243457681187,0.777325061918384,1.1994566719675277,0.9933603973194798
0.085,0.020798195677543718,1.0,6.484977961614348,0.7811524616178284,1.1968395633848012,0.9933882665436825
0.08600000000000001,0.020760300940701613,1.0,6.5133522182267685,0.7849141896467298,1.1942229716973598,0.9934137802720944
0.08700000000000001,0.020722406203859508,1.0,6.541366440936873,0.7886113079341805,1.1916068932715282,0.993437022578862
0.088,0.020684511467017403,1.0,6.569020909801232,0.792244878409273,1.1889913244736316,0.9934580728682024
0.089,0.020646616730175295,1.0,6.596315970553471,0.7958159630010996,1.1863762616699949,0.9934770061945007
0.09,0.02060872199333319,1.0,6.62325203365273,0.7993256236387524,1.183761701226943,0.9934938935587628
0.091,0.020570827256491085,1.0,6.649829573335245,0.8027749222513239,1.1811476395108014,0.9935088021834625
0.092,0.02053293251964898,1.0,6.676049126676643,0.8061649207679061,1.1785340728878946,0.9935217957676263
0.093,0.020495037782806876,1.0,6.701910958184561,0.8094966344077719,1.1759209981264842,0.9935329335486558
0.094,0.02045714304596477,1.0,6.727415011393207,0.8127710722159818,1.1733084124499036,0.9935422715805969
0.095,0.020419248309122666,1.0,6.7525623195718225,0.8159893203120392,1.1706963118424583,0.9935498649835574
0.096,0.02038135357228056,1.0,6.777353010010854,0.819152288690881,1.168084693444795,0.9935557618180516
0.097,0.020343458835438453,1.0,6.801787263704319,0.8222608873474442,1.16547355439756,0.9935600077171179
0.098,0.020305564098596348,1.0,6.825865314638201,0.8253160262766658,1.1628628918414006,0.9935626460402825
0.099,0.020267669361754243,1.0,6.849587449085641,0.8283186154734827,1.160252702916963,0.9935637180176082
0.1,0.02022977462491214,1.0,6.87295400490398,0.8312695649328319,1.1576429847648937,0.9935632628845994
0.101,0.020191879888070034,1.0,6.895965370838198,0.8341697846496503,1.1550337345258397,0.9935613180086742
0.10200000000000001,0.02015398515122793,1.0,6.918621612973921,0.8370201319602927,1.1524249497814323,0.9935579177315764
0.10300000000000001,0.02011609041438582,1.0,6.940922822612095,0.8398214962687518,1.1498166281391484,0.9935530955540294
0.10400000000000001,0.020078195677543716,1.0,6.962869728940389,0.8425747838902916,1.1472087665091046,0.993546883838444
0.105,0.02004030094070161,1.0,6.984462416778598,0.84528077462348,1.1446013626181741,0.993539310459068
0.106,0.020002406203859506,1.0,7.005701015477154,0.8479402482668847,1.1419944141932301,0.993530401968509
0.107,0.0199645114670174,1.0,7.026585698381922,0.8505539846190737,1.139387918961146,0.99352018367736
0.108,0.019926616730175296,1.0,7.047116682299039,0.8531227634786147,1.1367818746487948,0.9935086797294187
0.109,0.01988872199333319,1.0,7.0672942269654495,0.8556473646440755,1.1341762789830498,0.9934959131728259
0.11,0.019850827256491087,1.0,7.087118634519886,0.858128567914024,1.131571129690784,0.9934819060274153
0.111,0.019812932519648982,1.0,7.106589858807038,0.8605670975463843,1.128966424954194,0.9934666780209067
0.112,0.019775037782806877,1.0,7.125708104990558,0.8629637350691463,1.1263621627083331,0.9934502493536772
0.113,0.01973714304596477,1.0,7.144473883142425,0.8653192376172485,1.1237583405798797,0.9934326387805543
0.114,0.019699248309122664,1.0,7.162887256908126,0.8676342734205694,1.1211549567619166,0.993413862133346
0.115,0.01966135357228056,1.0,7.180948327788009,0.8699095107089879,1.1185520094475265,0.993393934498015
0.116,0.019623458835438454,1.0,7.198657234728947,0.8721456177123827,1.1159494968297925,0.9933728702587246
0.117,0.01958556409859635,1.0,7.21601415371751,0.8743432626606327,1.1133474171017976,0.9933506831398571
0.11800000000000001,0.01954766936175424,1.0,7.233019297376442,0.8765031137836162,1.1107457684566242,0.9933273862461507
0.11900000000000001,0.019509774624912136,1.0,7.249672914559559,0.8786258393112122,1.1081445490873556,0.9933029921010783
0.12,0.01947187988807003,1.0,7.265974823280613,0.8807120107558463,1.1055437577256662,0.9932775103526671
0.121,0.019433985151227927,1.0,7.281925402268205,0.8827623568359859,1.1029433924952952,0.9932509539275226
0.122,0.019396090414385822,1.0,7.297525060069673,0.8847775439308855,1.100343451526364,0.9932233337670551
0.123,0.019358195677543717,1.0,7.312773822332786,0.8867581337315673,1.0977439334296664,0.9931946578289419
0.124,0.019320300940701612,1.0,7.327671747520447,0.8887046879290534,1.0951448368159957,0.9931649336361551
0.125,0.019282406203859508,1.0,7.3422189266064715,0.890617768214366,1.092546160296146,0.9931341683024707
0.126,0.019244511467017403,1.0,7.356415482775016,0.8924979362785271,1.0899479024809104,0.9931023685570542
0.127,0.019206616730175298,1.0,7.370261571118965,0.8943457538125589,1.0873500619810832,0.9930695407681848
0.128,0.01916872199333319,1.0,7.383757378339298,0.8961617825074834,1.0847526374074579,0.9930356909661741
0.129,0.019130827256491085,1.0,7.39690312244753,0.8979465840543228,1.082155627370828,0.9930008248655412
0.13,0.01909293251964898,1.0,7.409699052466455,0.8997007201440992,1.079559030481987,0.9929649478864913
0.131,0.019055037782806875,1.0,7.422129323047087,0.9014246414578084,1.076962863765102,0.9929280629757131
0.132,0.01901714304596477,1.0,7.434225586214669,0.9031189923194103,1.0743670900255895,0.9928901759651295
0.133,0.018979248309122666,1.0,7.445986749359158,0.9047842809376171,1.0717717095503545,0.9928512902067181
0.134,0.018941353572280557,1.0,7.457403309867394,0.9064209731589021,1.0691767322334074,0.9928114080515474
0.135,0.018903458835438453,1.0,7.468465763308227,0.9080295348297382,1.0665821679687586,0.9927705316233336
0.136,0.018865564098596348,1.0,7.479164605518253,0.9096104317965985,1.063988026650419,0.9927286628335089
0.137,0.018827669361754243,1.0,7.48949033473946,0.9111641299059557,1.0613943181723988,0.9926858033959403
0.138,0.018789774624912138,1.0,7.499433453805904,0.9126910950042832,1.0588010524287084,0.9926419548413274
0.139,0.018751879888070033,1.0,7.508984472380943,0.9141917929380537,1.0562082393133585,0.9925971185313054
0.14,0.01871398515122793,1.0,7.518133909246939,0.9156666895537404,1.0536158887203593,0.9925512956722758
0.14100000000000001,0.018676090414385824,1.0,7.526872294642588,0.9171162506978162,1.0510240105437214,0.9925044873289884
0.14200000000000002,0.01863819567754372,1.0,7.535196543293969,0.9185408533246979,1.048432607457547,0.9924566918821169
0.14300000000000002,0.01860030094070161,1.0,7.54310531662255,0.9199410272054481,1.0458416801909993,0.9924079114869039
0.14400000000000002,0.018562406203859506,1.0,7.550598247632943,0.9213171655944757,1.0432512284114204,0.9923581445884859
0.145,0.0185245114670174,1.0,7.557675065569747,0.922669659022295,1.0406612517175753,0.9923073894191436
0.146,0.018486616730175296,1.0,7.564335535344501,0.9239988980194204,1.0380717497082286,0.9922556440807266
0.147,0.01844872199333319,1.0,7.570579457435789,0.9253052731163661,1.0354827219821447,0.9922029065540164
0.148,0.018410827256491086,1.0,7.576406667790883,0.9265891748436467,1.032894168138089,0.9921491747079852
0.149,0.01837293251964898,1.0,7.58181703772809,0.9278509937317764,1.030306087774826,0.992094446308968
0.15,0.018335037782806873,1.0,7.586810473838055,0.9290911203112695,1.0277184804911204,0.9920387190297539
0.151,0.01829714304596477,1.0,7.591383587528691,0.9303099065724043,1.0251313496460688,0.9919819895353709
0.152,0.018259248309122664,1.0,7.5955367268884615,0.9315076958485584,1.0225446944162857,0.9919242540091204
0.153,0.01822135357228056,1.0,7.599283181210218,0.9326849771482288,1.0199584994144768,0.9918655120529066
0.154,0.018183458835438454,1.0,7.602619699254929,0.9338420716437477,1.01737276796862,0.9918057592525078
0.155,0.01814556409859635,1.0,7.6055430603405885,0.9349793005074467,1.0147875034066927,0.9917449911013595
0.156,0.018107669361754244,1.0,7.608050075141667,0.9360969849116583,1.0122027090566723,0.9916832030070848
0.157,0.01806977462491214,1.0,7.610137586493961,0.9371954460287142,1.0096183882465368,0.991620390298018
0.158,0.018031879888070035,1.0,7.611802470207162,0.9382750050309465,1.0070345443042636,0.9915565482297259
0.159,0.017993985151227927,1.0,7.613041635880738,0.9393359830906873,1.0044511805578304,0.9914916719915373
0.16,0.017956090414385822,1.0,7.6138520277279405,0.9403787013802687,1.0018683003352147,0.9914257567130838
0.161,0.017918195677543717,1.0,7.61423062540281,0.9414034810720224,0.9992859069643942,0.9913587974708595
0.162,0.017880300940701612,1.0,7.614174444835432,0.9424106433382808,0.9967040037733466,0.991290789294807
0.163,0.017842406203859507,1.0,7.613680539071425,0.9434005093513756,0.9941225940900493,0.9912217271749306
0.164,0.0178045114670174,1.0,7.612716452853547,0.9443732931450963,0.9915417145565827,0.9911516041659242
0.165,0.017766616730175294,1.0,7.611208199596148,0.9453294140962549,0.9889614487034082,0.991080421212265
0.166,0.01772872199333319,1.0,7.609152895375265,0.9462691486614487,0.9863817999654091,0.9910081719805095
0.167,0.017690827256491085,1.0,7.606549919140374,0.9471927560901784,0.9838027692931777,0.990934849468776
0.168,0.01765293251964898,1.0,7.603398709563779,0.9481004956319448,0.981224357637306,0.9908604466140075
0.169,0.017615037782806875,1.0,7.599698765343656,0.9489926265362484,0.9786465659483862,0.990784956296528
0.17,0.01757714304596477,1.0,7.595449645509112,0.9498694080525899,0.9760693951770104,0.9907083713446477
0.171,0.017539248309122665,1.0,7.590650969724272,0.9507310994304702,0.9734928462737708,0.990630684539322
0.17200000000000001,0.01750135357228056,1.0,7.585302418593542,0.95157795991939,0.9709169201892595,0.9905518886188666
0.17300000000000001,0.017463458835438452,1.0,7.579403733967457,0.9524102487688497,0.9683416178740685,0.9904719762837312
0.17400000000000002,0.017425564098596347,1.0,7.572954719248986,0.9532282252283504,0.9657669402787901,0.9903909402013402
0.17500000000000002,0.017387669361754243,1.0,7.56595523969917,0.9540321485473925,0.9631928883540164,0.9903087730109964
0.176,0.017349774624912138,1.0,7.558405265856113,0.9548222236361691,0.9606194630015568,0.9902254655639839
0.177,0.017311879888070033,1.0,7.550307102598446,0.9555987280802364,0.9580466625509644,0.990141010904559
0.178,0.017273985151227928,1.0,7.541661576782574,0.9563619314963866,0.9554744870712313,0.9900554018901934
0.179,0.017236090414385823,1.0,7.532468917297391,0.9571120431501663,0.9529029373779268,0.9899686294076707
0.18,0.01719819567754372,1.0,7.522729415429491,0.9578492723071222,0.9503320142866201,0.9898806842879243
0.181,0.01716030094070161,1.0,7.512443425127535,0.9585738282328009,0.9477617186128803,0.9897915573094669
0.182,0.017122406203859505,1.0,7.501611363265808,0.9592859201927488,0.9451920511722767,0.9897012392018879
0.183,0.0170845114670174,1.0,7.490233709908971,0.9599857574525128,0.9426230127803785,0.9896097206494192
0.184,0.017046616730175296,1.0,7.478311008576923,0.9606735492776393,0.9400546042527549,0.9895169922945717
0.185,0.01700872199333319,1.0,7.465843866509924,0.9613495049336748,0.937486826404975,0.9894230447418475
0.186,0.016970827256491086,1.0,7.45283295493447,0.9620138336861661,0.9349196800526082,0.9893278685615247
0.187,0.01693293251964898,1.0,7.439279009328884,0.9626667448006598,0.9323531660112235,0.9892314542935237
0.188,0.016895037782806877,1.0,7.425182627540834,0.963308432081776,0.9297872853271782,0.9891337919101807
0.189,0.01685714304596477,1.0,7.410543919324344,0.9639390604552717,0.9272220396795712,0.9890348703337648
0.19,0.016819248309122663,1.0,7.395364236516213,0.9645588925573232,0.9246574294046036,0.9889346818988431
0.191,0.01678135357228056,1.0,7.379643838726968,0.9651680973065547,0.9220934561622942,0.9888332156219002
0.192,0.016743458835438454,1.0,7.363383054525607,0.9657668436215905,0.9195301216126619,0.9887304604609162
0.193,0.01670556409859635,1.0,7.346582281988385,0.9663553004210549,0.9169674274157252,0.9886264053181151
0.194,0.016667669361754244,1.0,7.329241989245834,0.966933636623572,0.9144053752315032,0.9885210390427832
0.195,0.016629774624912136,1.0,7.31136271503348,0.9675020211477662,0.9118439667200143,0.9884143504341628
0.196,0.01659187988807003,1.0,7.292945069243251,0.9680606229122616,0.9092832035412776,0.9883063282444182
0.197,0.016553985151227926,1.0,7.273989733475591,0.9686096108356824,0.9067230873553116,0.9881969611816783
0.198,0.01651609041438582,1.0,7.254497461593831,0.969149153836653,0.9041636198221352,0.9880862379131581
0.199,0.016478195677543717,1.0,7.234469080280177,0.9696794208337977,0.9016048026017672,0.9879741470683587
0.2,0.016440300940701612,1.0,7.213905489592098,0.9702005807457404,0.8990466373542263,0.9878606772423487
0.201,0.016402406203859507,1.0,7.192805917405485,0.9707127074840348,0.8964891277649726,0.9877458133155651
0.202,0.016364511467017402,1.0,7.171172885019614,0.9712160699009935,0.8939322737921884,0.9876295476585798
0.203,0.016326616730175297,1.0,7.149006985903664,0.971710825797167,0.8913760777143839,0.9875118683701476
0.20400000000000001,0.01628872199333319,1.0,7.126308444922461,0.9721971075346945,0.8888205423317659,0.9873927624999894
0.20500000000000002,0.016250827256491084,1.0,7.103077569700835,0.9726750474757148,0.8862656704445413,0.9872722170297046
0.20600000000000002,0.01621293251964898,1.0,7.079314751580023,0.9731447779823671,0.8837114648529173,0.9871502188749796
0.20700000000000002,0.016175037782806875,1.0,7.055020466580776,0.9736064314167904,0.8811579283571009,0.9870267548878638
0.20800000000000002,0.01613714304596477,1.0,7.030195276368982,0.9740601401411236,0.878605063757299,0.9869018118591173
0.209,0.016099248309122665,1.0,7.004839829225049,0.974506036517506,0.8760528738537187,0.986775376520632
0.21,0.01606135357228056,1.0,6.978954861019248,0.9749442529080764,0.8735013614465668,0.9866474355479219
0.211,0.016023458835438452,1.0,6.952541196187991,0.975374921674974,0.8709505293360504,0.9865179755626922
0.212,0.015985564098596347,1.0,6.925599748718075,0.9757981751803377,0.8684003803223767,0.9863869831354801
0.213,0.015947669361754242,1.0,6.898131523130963,0.9762141457863067,0.8658509172057525,0.9862544447883778
0.214,0.015909774624912137,1.0,6.870137615474027,0.97662296585502,0.8633021427863848,0.9861203469978285
0.215,0.015871879888070033,1.0,6.841619214314841,0.9770247677486165,0.8607540598644806,0.9859846761975068
0.216,0.015833985151227928,1.0,6.812575799789999,0.9774196316346088,0.8582066733879914,0.9858474165284685
0.217,0.015796090414385823,1.0,6.783008840719939,0.9778077098191754,0.8556599860610018,0.9857085551988989
0.218,0.015758195677543718,1.0,6.75292011011422,0.9781891560894821,0.8531140003374992,0.9855680794691128
0.219,0.015720300940701613,1.0,6.722309815310981,0.9785640720046832,0.8505687206633054,0.9854259742769819
0.22,0.01568240620385951,1.0,6.691178274293331,0.9789325591239331,0.848024151484242,0.985282224482984
0.221,0.0156445114670174,1.0,6.6595259173157455,0.9792947190063861,0.8454802972461309,0.9851368148721263
0.222,0.015606616730175295,1.0,6.627353288542046,0.9796506532111968,0.842937162394794,0.9849897301559386
0.223,0.01556872199333319,1.0,6.594661047691329,0.9800004632975197,0.8403947513760528,0.9848409549745296
0.224,0.015530827256491086,1.0,6.561449971696182,0.9803442508245088,0.8378530686357291,0.9846904738987157
0.225,0.01549293251964898,1.0,6.527720956369816,0.9806821173513188,0.8353121186196447,0.9845382714322186
0.226,0.015455037782806874,1.0,6.49347501808489,0.9810141644371041,0.8327719057736214,0.9843843320139346
0.227,0.01541714304596477,1.0,6.458713295460201,0.981340493641019,0.8302324345434808,0.9842286400202758
0.228,0.015379248309122665,1.0,6.42343705106002,0.981661206522218,0.8276937093750448,0.9840711797675857
0.229,0.015341353572280558,1.0,6.387647673101894,0.9819764046398554,0.8251557347141351,0.9839119355146289
0.23,0.015303458835438453,1.0,6.351346677175907,0.9822861895530857,0.8226185150065735,0.983750891465157
0.231,0.015265564098596349,1.0,6.31453540972744,0.982590659639913,0.8200820550674136,0.9835880316294621
0.232,0.015227669361754242,1.0,6.277213597156331,0.9828899004033412,0.817546361890146,0.9834233394353027
0.233,0.015189774624912137,1.0,6.239382107546069,0.9831840031643633,0.8150114412424448,0.9832567984612647
0.234,0.015151879888070032,1.0,6.2010416865658025,0.9834730521581477,0.8124772992299512,0.983088391865513
0.23500000000000001,0.015113985151227928,1.0,6.162193233702538,0.9837571316198629,0.8099439419583059,0.98291810273319
0.23600000000000002,0.015076090414385821,1.0,6.122837804727517,0.9840363257846774,0.80741137553315,0.9827459140785857
0.23700000000000002,0.015038195677543716,1.0,6.082976614180719,0.9843107188877596,0.8048796060601244,0.9825718088473768
0.23800000000000002,0.015000300940701611,1.0,6.042611037875097,0.9845803951642781,0.8023486396448701,0.9823957699189385
0.23900000000000002,0.014962406203859505,1.0,6.001742397508723,0.9848454372180242,0.799818482669746,0.982217780037351
0.24,0.014924511467017402,1.0,5.960371671319269,0.9851059248919566,0.7972891421705646,0.9820378217748763
0.241,0.014886616730175297,1.0,5.918499850494075,0.9853619352003489,0.7947606253957914,0.9818558774908899
0.242,0.01484872199333319,1.0,5.876128049533471,0.9856135443363534,0.7922329396725606,0.9816719294338959
0.243,0.014810827256491086,1.0,5.833257570081482,0.9858608284841427,0.7897060923298898,0.9814859597836282
0.244,0.014772932519648981,1.0,5.789889686398012,0.9861038624276138,0.7871800909801606,0.9812979505932087
0.245,0.014735037782806874,1.0,5.746025593109335,0.9863427189351516,0.7846549435964643,0.9811078837579646
0.246,0.01469714304596477,0.0,5.698934225638855,0.9495978174024627,0.7821342185745257,0.978487749071044
0.247,0.014659248309122665,0.0,5.646459740960264,0.9127584981825245,0.7796207930300317,0.9753913707512164
0.248,0.01462135357228056,0.0,5.589774653492797,0.8773480108171074,0.7771132260997695,0.971862864746334
0.249,0.014583458835438453,0.0,5.529365230740967,0.8433115904698778,0.7746109638203434,0.9678459505310743
0.25,0.014545564098596349,0.0,5.465554546181032,0.8105956041503792,0.7721136634753376,0.9632781248366409
0.251,0.014507669361754244,0.0,5.398381928221939,0.7791486292296494,0.7696213595875497,0.9580904844146697
0.252,0.014469774624912137,0.0,5.327731004763659,0.7489219238103472,0.7671343025840516,0.9522076481664309
0.253,0.014431879888070032,0.0,5.253440521021005,0.7198676735141992,0.7646528160887337,0.9455474362812246
0.254,0.014393985151227928,0.0,5.1752465444538265,0.6919406029275201,0.7621773796563939,0.9380213588057166
0.255,0.014356090414385823,0.0,5.092849333613509,0.6650971609446703,0.7597085441822291,0.9295349709935121
0.256,0.014318195677543716,0.0,5.005928853259181,0.6392948281908415,0.7572469155759165,0.9199884683295104
0.257,0.014280300940701611,0.0,4.914115906604368,0.6144936760621835,0.7547932005749363,0.9092784770147956
0.258,0.014242406203859507,0.0,4.817046770689088,0.5906547345026226,0.7523481376833046,0.8972993365716473
0.259,0.0142045114670174,0.0,4.714349526252753,0.5677404317810153,0.7499125228025324,0.8839455908194626
0.26,0.014166616730175295,0.0,4.605652252920255,0.5457152762918175,0.7474872057057208,0.8691154770767573
0.261,0.01412872199333319,0.0,4.490614849174402,0.5245446013006246,0.7450730526942848,0.85271402731214
0.262,0.014090827256491086,0.0,4.368926972490523,0.5041949897002519,0.742670957812862,0.8346576437804414
0.263,0.014052932519648979,0.0,4.240343847850032,0.4846351262330752,0.7402817986800253,0.8148799166570967
0.264,0.014015037782806874,0.0,4.104690929668445,0.46583410447888074,0.7379064368526395,0.7933357171714365
