Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,9.192534007743681,0.2568308500928912,1.0726107158598044,0.7128245098344745
0.001,0.01901067688055124,1.0,9.029103403430545,0.26960495996742767,1.0721951433486576,0.7431445175234528
0.002,0.01900210545197981,1.0,9.051550735365096,0.2821594994643968,1.0715879014246699,0.7694388572712224
0.003,0.018993534023408382,1.0,9.172575559505036,0.2944982426560361,1.070879157091538,0.7922965953579023
0.004,0.01898496259483695,1.0,9.341644264462758,0.30662489839943274,1.0701222683832616,0.8122184218165261
0.005,0.018976391166265524,1.0,9.529440917195414,0.3185431142931876,1.0693480543061005,0.8296291888340162
0.006,0.018967819737694097,1.0,9.719952166433972,0.3302564696930364,1.0685729963503678,0.8448887246026779
0.007,0.018959248309122666,1.0,9.903844271310394,0.3417684897524906,1.0678063438004382,0.858302601835599
0.008,0.01895067688055124,1.0,10.076751883360014,0.3530826294312913,1.0670521412021554,0.8701296333666778
0.009000000000000001,0.018942105451979812,1.0,10.236453860647698,0.3642023006952919,1.0663122288794589,0.8805895953473326
0.01,0.01893353402340838,1.0,10.382654848627167,0.3751308307257491,1.0655865586273343,0.889868819001648
0.011,0.018924962594836954,1.0,10.51555739602804,0.3858715146046785,1.0648746361510322,0.8981257916231421
0.012,0.018916391166265523,1.0,10.635967758686931,0.39642759592256677,1.0641754323544306,0.9054952991654388
0.013000000000000001,0.018907819737694096,1.0,10.744885667339982,0.4068022157945129,1.063487782899703,0.9120921942871536
0.014,0.01889924830912267,1.0,10.843259256893225,0.4169984392186769,1.0628106166791067,0.9180145898479831
0.015,0.018890676880551238,1.0,10.932351191708019,0.4270194682566434,1.0621426032187173,0.9233464659075823
0.016,0.01888210545197981,1.0,11.013128201583601,0.43686832998363173,1.0614827245475766,0.9281598696131227
0.017,0.01887353402340838,1.0,11.086330722610787,0.4465478920149545,1.0608301994703062,0.9325167543590505
0.018000000000000002,0.018864962594836953,1.0,11.152719256766751,0.45606102196592446,1.0601842467915283,0.9364705404969835
0.019,0.018856391166265526,1.0,11.213071561733987,0.46541058745185426,1.0595440853158649,0.9400674105969818
0.02,0.018847819737694095,1.0,11.26816531008792,0.4745994395623771,1.0589089476065923,0.9433473934839517
0.021,0.018839248309122668,1.0,11.318573883483612,0.4836303166710714,1.0582782666439716,0.9463452870193872
0.022,0.01883067688055124,1.0,11.364873555217041,0.4925060893315717,1.057651480882861,0.9490914616535054
0.023,0.01882210545197981,1.0,11.407405189053636,0.5012293206036433,1.0570282525711445,0.9516124061783604
0.024,0.018813534023408383,1.0,11.446514477134158,0.5098025735470514,1.0564082439567077,0.9539313327732639
0.025,0.018804962594836952,1.0,11.482551348695186,0.5182284112215612,1.0557911172874352,0.9560686345460928
0.026000000000000002,0.018796391166265525,1.0,11.515869437724417,0.5265093966869379,1.0551765348112119,0.9580422731082682
0.027,0.018787819737694098,1.0,11.546774131125762,0.5346479919693963,1.0545642059051383,0.9598680922815112
0.028,0.018779248309122667,1.0,11.5755254901352,0.5426467769123156,1.0539538837314255,0.9615601499774206
0.029,0.01877067688055124,1.0,11.602315780367542,0.5505081561844888,1.0533453852165493,0.9631308906011707
0.03,0.01876210545197981,1.0,11.627295486018534,0.5582344075449425,1.0527385667541316,0.9645913630497113
0.031,0.01875353402340838,1.0,11.650616231435933,0.5658278087527031,1.0521332847377944,0.9659514179848551
0.032,0.018744962594836954,1.0,11.672430661799822,0.5732906375667973,1.0515293955611595,0.967219856757533
0.033,0.018736391166265524,1.0,11.69289233445931,0.5806251717462516,1.050926755617849,0.9684045597339852
0.034,0.018727819737694096,1.0,11.712133425822355,0.5878335962581326,1.050325241477469,0.969512584815159
0.035,0.018719248309122666,1.0,11.730263331291177,0.5949181920892838,1.0497247509997927,0.9705502954382266
0.036000000000000004,0.01871067688055124,1.0,11.747367597080503,0.6018810857279374,1.0491252041649812,0.9715234030278553
0.037,0.01870210545197981,1.0,11.763515836924634,0.6087242948968671,1.0485265357701168,0.9724370494753662
0.038,0.01869353402340838,1.0,11.778777987719938,0.6154498373188466,1.0479286806122818,0.9732958856148243
0.039,0.018684962594836953,1.0,11.793224281034675,0.62205973071665,1.0473315734885582,0.9741041255243446
0.04,0.018676391166265526,1.0,11.806925216810013,0.6285559928130507,1.0467351491960284,0.9748655940869265
0.041,0.018667819737694095,1.0,11.819941927684646,0.6349405580362106,1.046139351229039,0.9755837596413496
0.042,0.018659248309122668,1.0,11.832327558307892,0.6412154483346721,1.045544130489142,0.9762617920200738
