Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.019,0.022859248309122664,1.0,4.367871152047207,0.31707890862049837,1.3401108958355952,0.9402380894234997
0.02,0.022824511467017403,1.0,4.4420085969995124,0.3288174539715517,1.3376342008842095,0.9458949806668473
0.021,0.022789774624912138,1.0,4.511932063040004,0.3403542059684386,1.3351645895140214,0.9507668722285239
0.022,0.022755037782806874,1.0,4.578339100021795,0.35169263320989247,1.332700883382214,0.9549869858247766
0.023,0.022720300940701613,1.0,4.6418017925787085,0.3628361718325285,1.3302421283280088,0.958662465409866
0.024,0.022685564098596348,1.0,4.702735650303061,0.37378822935559125,1.3277876270336022,0.9618800609848728
0.025,0.022650827256491087,1.0,4.761407802509979,0.3845520195607451,1.3253369162132898,0.9647104161449875
0.026000000000000002,0.022616090414385823,1.0,4.81809583113322,0.39513075622965427,1.322889532581367,0.9672114427783027
0.027,0.022581353572280558,1.0,4.873083534810714,0.4055276420918465,1.3204450176212652,0.9694308998143416
0.028,0.022546616730175297,1.0,4.926575700698548,0.41574578304087384,1.318003035872143,0.9714083976851381
0.029,0.022511879888070033,1.0,4.978746776934081,0.42578840267807255,1.3155633029562765,0.9731770069633167
0.03,0.02247714304596477,1.0,5.029695055478464,0.4356584139621975,1.3131256472658352,0.9747644123945863
0.031,0.022442406203859507,1.0,5.079522048062608,0.44535872985200375,1.3106898971929888,0.976193952344513
0.032,0.022407669361754243,1.0,5.128332309633405,0.45489226330624616,1.308255881129907,0.9774853961741204
0.033,0.02237293251964898,1.0,5.176233277013239,0.4642619272836796,1.3058234274687595,0.9786555673086631
0.034,0.022338195677543717,1.0,5.223294608440349,0.4734704779602341,1.3033924197499216,0.9797188291124624
0.035,0.022303458835438453,1.0,5.2695817265822,0.4825208793446541,1.3009627498116134,0.9806875392729605
0.036000000000000004,0.022268721993333192,1.0,5.315132613205238,0.49141574361827645,1.2985343488120293,0.9815723081383639
0.037,0.022233985151227927,1.0,5.359986258836897,0.5001576818154365,1.296107148079194,0.982382318114653
0.038,0.022199248309122663,1.0,5.404182743166188,0.50874930497047,1.2936810789411326,0.9831255449963776
0.039,0.022164511467017402,1.0,5.4477631936797914,0.517193224117712,1.2912560727258708,0.9838089407715974
0.04,0.022129774624912137,1.0,5.490763255333553,0.5254919467378869,1.288832069379654,0.9844385762883506
0.041,0.022095037782806876,1.0,5.533209624623048,0.533648103677845,1.286409021836839,0.9850197904953487
0.042,0.022060300940701612,1.0,5.5751229820573664,0.541664161705788,1.2839868918717634,0.9855572686167525
0.043000000000000003,0.022025564098596347,1.0,5.616519184380306,0.5495424386683677,1.2815656483407387,0.9860551355817992
0.044,0.021990827256491086,1.0,5.657414563398112,0.5572852524122361,1.2791452601000768,0.9865170442921671
0.045,0.021956090414385822,1.0,5.697825911967191,0.5648949207840452,1.2767256960060889,0.9869462383818206
0.046,0.02192135357228056,1.0,5.737770470484905,0.5723737616304471,1.2743069249150865,0.9873456055665145
0.047,0.021886616730175296,1.0,5.777263896831268,0.5797240148631995,1.271888918294042,0.9877177180646103
0.048,0.021851879888070032,1.0,5.8163170476704495,0.5869479678841081,1.269471654312501,0.9880648808262249
0.049,0.02181714304596477,1.0,5.8549398251631555,0.5940478585738331,1.2670551127719643,0.9883891579090809
0.05,0.021782406203859506,1.0,5.893139336252196,0.601025730216394,1.2646392774277142,0.9886923932455645
0.051000000000000004,0.021747669361754242,1.0,5.930922930977584,0.6078836260958099,1.2622241320350338,0.9889762484000931
0.052000000000000005,0.02171293251964898,1.0,5.96829819661759,0.6146235894961001,1.2598096603492053,0.9892422236948708
0.053,0.021678195677543716,1.0,6.005272951964288,0.6212476637012836,1.2573958461255117,0.9894916765640855
0.054,0.021643458835438455,1.0,6.041855208869686,0.6277578891746075,1.2549826731608391,0.9897258373967367
0.055,0.02160872199333319,1.0,6.078049647835288,0.6341561476002976,1.2525701297335132,0.9899458158797011
0.056,0.021573985151227926,1.0,6.1138624422455665,0.6404445595907458,1.2501582024612192,0.9901526335038577
0.057,0.021539248309122665,1.0,6.149297071011652,0.6466249235207091,1.2477468815734083,0.9903472061258997
0.058,0.0215045114670174,1.0,6.184357160537142,0.6526990377649449,1.2453361572995318,0.9905303702629502
0.059000000000000004,0.02146977462491214,1.0,6.219046481683771,0.6586687006982103,1.2429260198690413,0.9907028912076055
0.06,0.021435037782806875,1.0,6.253368946783003,0.6645357106952624,1.2405164595113876,0.9908654702012133
0.061,0.02140030094070161,1.0,6.287328606699411,0.6703018661308586,1.2381074664560223,0.9910187507875341
0.062,0.02136556409859635,1.0,6.320928545070621,0.6759688667850285,1.235699032297075,0.9911633204156451
0.063,0.021330827256491085,1.0,6.354171833360435,0.6815385372069088,1.2332911487933007,0.9912997249273862
0.064,0.02129609041438582,1.0,6.3870608358287715,0.6870125344076814,1.2308838087185523,0.9914284608601515
0.065,0.02126135357228056,1.0,6.419597494026816,0.6923924412078143,1.2284770054967278,0.9915499837700692
0.066,0.021226616730175295,1.0,6.451783848901586,0.6976798404277753,1.2260707325517246,0.9916647148185365
0.067,0.02119187988807003,1.0,6.483622038983016,0.7028763148880324,1.2236649833074407,0.9917730438731667
0.068,0.02115714304596477,1.0,6.515114298593365,0.7079834474090533,1.221259751187774,0.9918753322921103
0.069,0.021122406203859505,1.0,6.546262674868482,0.7130027792011725,1.2188550299585474,0.9919719139527088
0.07,0.021087669361754244,1.0,6.5770686891467625,0.717935847176773,1.2164508141321364,0.9920630989641734
0.07100000000000001,0.02105293251964898,1.0,6.607534160217074,0.7227842025386199,1.214047097960535,0.9921491763061313
0.07200000000000001,0.021018195677543716,1.0,6.637660195955481,0.7275492383893598,1.2116438766541957,0.9922304098074249
0.073,0.020983458835438454,1.0,6.667447978486104,0.732232347831639,1.2092411454235708,0.9923070454745876
0.074,0.02094872199333319,1.0,6.696898762960971,0.7368349239681042,1.2068388994791124,0.9923793129458862
0.075,0.02091398515122793,1.0,6.7260138763550605,0.7413583599014019,1.204437134031273,0.9924474268118367
0.076,0.020879248309122665,1.0,6.754794716269849,0.7458040487341782,1.202035844290505,0.9925115878160601
0.077,0.0208445114670174,1.0,6.783241880090705,0.7501732087866652,1.1996350265060494,0.9925719784849542
0.078,0.02080977462491214,1.0,6.811357111565552,0.7544674063649868,1.1972346756334715,0.9926287806372386
0.079,0.020775037782806875,1.0,6.839141073450201,0.7586878677626462,1.1948347879963548,0.9926821545742879
0.08,0.02074030094070161,1.0,6.866594410690935,0.7628357991459743,1.1924353600089614,0.9927322502257323
0.081,0.02070556409859635,1.0,6.893717825326948,0.7669124066813021,1.190036388085554,0.9927792085127924
0.082,0.020670827256491085,1.0,6.920512075640184,0.7709188965349602,1.1876378686403943,0.992823162012677
0.083,0.020636090414385824,1.0,6.946977975315197,0.7748564748732795,1.1852397980877452,0.9928642355686574
0.084,0.02060135357228056,1.0,6.97311639260365,0.7787263478625908,1.1828421728418685,0.9929025468508964
0.085,0.020566616730175295,1.0,6.9989282494964815,0.7825297216692249,1.180444989317027,0.9929382068725777
0.08600000000000001,0.020531879888070034,1.0,7.024413636632711,0.7862676332968759,1.1780482449654304,0.9929713156917931
0.08700000000000001,0.02049714304596477,1.0,7.049573765728697,0.7899414180812115,1.1756519359793605,0.993001976155856
0.088,0.020462406203859508,1.0,7.074409014620848,0.7935521177271003,1.1732560595881532,0.9930302774715547
0.089,0.020427669361754244,1.0,7.098919771779187,0.7971007647762218,1.170860613062176,0.9930563037760813
0.09,0.02039293251964898,1.0,7.123106470592903,0.8005883917702558,1.1684655936717956,0.9930801347230072
0.091,0.020358195677543718,1.0,7.146969588765069,0.8040160312508817,1.1660709986873796,0.993101845783118
0.092,0.020323458835438454,1.0,7.1705096477126125,0.8073847157597793,1.163676825379295,0.9931215085236202
0.093,0.02028872199333319,1.0,7.19372721196975,0.810695477838628,1.1612830710179094,0.9931391908675289
0.094,0.020253985151227928,1.0,7.2166228885954595,0.8139493500291077,1.1588897328735897,0.9931549573348885
0.095,0.020219248309122664,1.0,7.239196603477831,0.8171472150007563,1.1564968090527925,0.9931688653100033
0.096,0.020184511467017403,1.0,7.261449316294518,0.8202902222969579,1.1541042965111017,0.9931809763139974
0.097,0.020149774624912138,1.0,7.283381243530539,0.8233792569938823,1.1517121931098198,0.9931913420962609
0.098,0.020115037782806874,1.0,7.304992634594699,0.8264152030013956,1.1493204967151918,0.9932000118588481
0.099,0.020080300940701613,1.0,7.326283775637459,0.8293989442293642,1.1469292051934623,0.9932070324447889
0.1,0.020045564098596348,1.0,7.347254989101601,0.8323313645876544,1.1445383164108762,0.993212448485342
0.101,0.020010827256491087,1.0,7.367906633279951,0.8352133479861324,1.1421478282336788,0.9932163025379802
0.10200000000000001,0.019976090414385823,1.0,7.388239101870348,0.8380457783346644,1.1397577385281144,0.9932186352158209
0.10300000000000001,0.019941353572280558,1.0,7.408252808330763,0.8408295349527791,1.1373680451778077,0.9932194851919988
0.10400000000000001,0.019906616730175297,1.0,7.427947695945059,0.8435653828566059,1.1349787466423884,0.9932188865289162
0.105,0.019871879888070033,1.0,7.447324469718214,0.8462542977523833,1.1325898405489185,0.9932168770659348
0.106,0.019837143045964768,1.0,7.466383270892674,0.8488970363133451,1.1302013252059415,0.99321348756704
0.107,0.019802406203859507,1.0,7.485124272033191,0.851494355212725,1.127813198922001,0.9932087474209288
0.108,0.019767669361754243,1.0,7.503547676686521,0.8540470111237567,1.1254254600056406,0.993202684722716
0.109,0.01973293251964898,1.0,7.52165371904217,0.8565557607196739,1.1230381067654036,0.9931953263511366
0.11,0.019698195677543717,1.0,7.539442663593601,0.8590213606737103,1.1206511375098338,0.9931866980415579
0.111,0.019663458835438453,1.0,7.556914804803399,0.8614445676590996,1.1182645505474746,0.9931768244551006
0.112,0.019628721993333192,1.0,7.574070440050135,0.8638261297397125,1.1158783442170719,0.9931657290285424
0.113,0.019593985151227927,1.0,7.590909541372877,0.8661667120764274,1.113492517257675,0.9931534321820042
0.114,0.019559248309122666,1.0,7.607432640331164,0.868467140445133,1.1111070678080492,0.9931399574686279
0.115,0.019524511467017402,1.0,7.623639838221734,0.870728062597828,1.108721994524793,0.9931253231516419
0.116,0.019489774624912137,1.0,7.639531263396905,0.8729501262865111,1.1063372960645055,0.9931095467182467
0.117,0.019455037782806876,1.0,7.655107071004391,0.8751339792631814,1.103952971083785,0.9930926449248592
0.11800000000000001,0.019420300940701612,1.0,7.670367442726786,0.8772802692798374,1.1015690182392301,0.9930746338402513
0.11900000000000001,0.019385564098596347,1.0,7.685312586523238,0.879389644088478,1.0991854361874398,0.9930555288867293
0.12,0.019350827256491086,1.0,7.699942736372273,0.8814627514411019,1.0968022235850126,0.9930353448794775
0.121,0.019316090414385822,1.0,7.714258105096407,0.8835002193159355,1.0944193791410977,0.9930140955689193
0.122,0.01928135357228056,1.0,7.728258636466261,0.8855025852656689,1.0920369018942842,0.9929917919060542
0.123,0.019246616730175296,1.0,7.741944887429881,0.8874706382176353,1.0896547902244695,0.9929684506395027
0.124,0.019211879888070035,1.0,7.755316912950115,0.8894049219504057,1.0872730431012592,0.9929440819044697
0.125,0.01917714304596477,1.0,7.768374791806666,0.8913059802425514,1.0848916594942584,0.9929186953877395
0.126,0.019142406203859506,1.0,7.781118626405255,0.8931743568726436,1.082510638373072,0.9928923003538223
0.127,0.019107669361754245,1.0,7.793548542581008,0.8950105956192534,1.080129978707306,0.9928649056701196
0.128,0.01907293251964898,1.0,7.805664689408514,0.8968152402609523,1.077749679466565,0.992836519831173
0.129,0.019038195677543716,1.0,7.817467239007997,0.8985888345763112,1.075369739620455,0.9928071509820539
0.13,0.019003458835438455,1.0,7.828956386354989,0.9003319223439016,1.0729901581385806,0.9927768069409517
0.131,0.01896872199333319,1.0,7.840132349087807,0.9020450473422944,1.0706109339905474,0.9927454952210126
0.132,0.018933985151227926,1.0,7.850999780777821,0.9037287176946143,1.0682320612457756,0.9927132219825872
0.133,0.018899248309122665,1.0,7.861560453646312,0.9053834147358752,1.065853537208536,0.992679992525064
0.134,0.0188645114670174,1.0,7.871789396262052,0.9070097515542923,1.063475388865079,0.9926458162286631
0.135,0.018829774624912136,1.0,7.8816812931994855,0.9086081784759669,1.0610976213734602,0.9926106973778366
0.136,0.018795037782806875,1.0,7.891230839624087,0.9101791458270004,1.058720239891736,0.9925746400252964
0.137,0.01876030094070161,1.0,7.900432742314549,0.9117231039334943,1.0563432495779619,0.9925376480070809
0.138,0.018725564098596346,1.0,7.9092817206984,0.9132405031215501,1.0539666555901943,0.9924997249572309
0.139,0.018690827256491085,1.0,7.917772507902119,0.9147317937172692,1.0515904630864887,0.9924608743221055
0.14,0.01865609041438582,1.0,7.925899851811998,0.9161974260467529,1.0492146772249014,0.992421099374359
0.14100000000000001,0.01862135357228056,1.0,7.933658516153131,0.9176378504361027,1.046839303163488,0.9923804032266081
0.14200000000000002,0.018586616730175295,1.0,7.941043281578202,0.9190535172114201,1.0444643460603047,0.9923387888448068
0.14300000000000002,0.018551879888070034,1.0,7.9480501786674465,0.9204448431827714,1.0420898097140334,0.9922962581249435
0.14400000000000002,0.01851714304596477,1.0,7.95468641223126,0.9218122555341149,1.0397156856213146,0.9922528126885322
0.145,0.018482406203859506,1.0,7.960953941234167,0.9231562125624807,1.0373419711064265,0.9922084550589325
0.146,0.018447669361754244,1.0,7.966852682008117,0.9244770912203985,1.0349686657779895,0.9921631855483667
0.147,0.01841293251964898,1.0,7.9723825773765515,0.9257752684603973,1.0325957692446248,0.9921170043446312
0.148,0.018378195677543716,1.0,7.9775435965745904,0.9270511212350068,1.0302232811149525,0.9920699115204439
0.149,0.018343458835438455,1.0,7.982335735164172,0.9283050264967563,1.0278512009975935,0.9920219070426565
0.15,0.01830872199333319,1.0,7.986759014951295,0.9295373611981753,1.0254795285011686,0.9919729907813438
0.151,0.01827398515122793,1.0,7.9908134839057015,0.9307485022917932,1.0231082632342985,0.9919231625187832
0.152,0.018239248309122665,1.0,7.994499216076684,0.9319388267301394,1.0207374048056035,0.991872421958332
0.153,0.018204511467017404,1.0,7.997801189028678,0.9331086326009432,1.0183669694591095,0.9918207671311923
0.154,0.01816977462491214,1.0,8.000741216005853,0.9342583419612744,1.015996932941667,0.9917681979931928
0.155,0.018135037782806875,1.0,8.003333171279888,0.9353883592905425,1.0136272797763994,0.9917147142728523
0.156,0.018100300940701614,1.0,8.00556945843603,0.9364989940509345,1.0112580181294315,0.9916603138286791
0.157,0.01806556409859635,1.0,8.007442500340426,0.9375905557046372,1.008889156166887,0.9916049944497821
0.158,0.018030827256491085,1.0,8.008944740809625,0.9386633537138378,1.00652070205489,0.9915487538624735
0.159,0.017996090414385824,1.0,8.010068646314142,0.9397176975407232,1.0041526639595648,0.9914915897368455
0.16,0.01796135357228056,1.0,8.010806707714933,0.9407538966474803,1.0017850500470353,0.9914334996933231
0.161,0.017926616730175295,1.0,8.011151442037459,0.9417722604962964,0.9994178684834255,0.9913744813092046
0.162,0.017891879888070034,1.0,8.011095394277618,0.942773098549358,0.9970511274348597,0.9913145321251924
0.163,0.01785714304596477,1.0,8.010631139242555,0.9437567202688525,0.9946848350674617,0.9912536496519194
0.164,0.017822406203859505,1.0,8.009751283427759,0.9447234351169668,0.9923189995473558,0.9911918313764757
0.165,0.017787669361754244,1.0,8.008448417041198,0.9456735446524329,0.9899536290955048,0.991129074535903
0.166,0.01775293251964898,1.0,8.006691881835277,0.9466072570380747,0.9875887575320995,0.9910653745498991
0.167,0.017718195677543718,1.0,8.004460134294813,0.9475249888218058,0.9852244087102886,0.991000732674321
0.168,0.017683458835438454,1.0,8.001753277416313,0.9484269893195797,0.9828605827354412,0.9909351442598627
0.169,0.017648721993333193,1.0,7.998571456625002,0.9493135078473499,0.9804972797129269,0.9908686046120493
0.17,0.017613985151227928,1.0,7.994914859802331,0.9501847937210701,0.9781344997481146,0.990801108995588
0.171,0.017579248309122664,1.0,7.9907837173152005,0.9510410962566939,0.9757722429463738,0.990732652638743
0.17200000000000001,0.017544511467017403,1.0,7.9861783020443164,0.9518826647701747,0.9734105094130737,0.9906632307377407
0.17300000000000001,0.017509774624912138,1.0,7.981098929411719,0.9527097485774662,0.9710492992535836,0.9905928384612045
0.17400000000000002,0.017475037782806874,1.0,7.9755459574105565,0.9535225969945219,0.9686886125732729,0.9905214709546264
0.17500000000000002,0.017440300940701613,1.0,7.969519786633462,0.9543214593372954,0.9663284494775105,0.9904491233448744
0.176,0.017405564098596348,1.0,7.963020860299245,0.9551065849217402,0.9639688100716661,0.9903757907447409
0.177,0.017370827256491087,1.0,7.95604966428449,0.9558782230638099,0.9616096944611087,0.9903014682575324
0.178,0.017336090414385823,1.0,7.948606324275856,0.9566365634797345,0.9592511031957555,0.9902261490709371
0.179,0.01730135357228056,1.0,7.940691594123278,0.9573818854529879,0.9568930361800774,0.990149829211868
0.18,0.017266616730175297,1.0,7.932306001317736,0.9581144402881111,0.9545354936154418,0.9900725038319694
0.181,0.017231879888070033,1.0,7.923449766207428,0.9588344288446836,0.9521784760901969,0.9899941664426521
0.182,0.01719714304596477,1.0,7.914123153023277,0.9595420519822848,0.9498219841926913,0.989914810524085
0.183,0.017162406203859507,1.0,7.9043264700382965,0.9602375105604939,0.9474660185112731,0.9898344295284754
0.184,0.017127669361754243,1.0,7.894060069728824,0.9609210054388903,0.9451105796342906,0.9897530168833927
0.185,0.017092932519648982,1.0,7.883324348933188,0.9615927374770533,0.9427556681500923,0.989670565995144
0.186,0.017058195677543717,1.0,7.872119749012333,0.9622529075345624,0.9404012846470264,0.9895870702522002
0.187,0.017023458835438453,1.0,7.860446756010755,0.9629017164709968,0.9380474297134412,0.9895025230286731
0.188,0.016988721993333192,1.0,7.848305900816652,0.9635393651459357,0.9356941039376852,0.9894169176878477
0.189,0.016953985151227927,1.0,7.835697759322136,0.9641660544189588,0.9333413079081064,0.9893302475857709
0.19,0.016919248309122663,1.0,7.822622844002968,0.9647819738774484,0.9309890423338285,0.9892425056826375
0.191,0.016884511467017402,1.0,7.809081167093356,0.9653872720996711,0.9286373085317521,0.9891536834970707
0.192,0.016849774624912137,1.0,7.795073782751309,0.9659822093696054,0.9262861067111294,0.9890637764464504
0.193,0.016815037782806876,1.0,7.780600913662801,0.9665669475083063,0.9239354380582083,0.9889727765103374
0.194,0.016780300940701612,1.0,7.76566283046103,0.9671416483368285,0.9215853037592366,0.9888806756375673
0.195,0.01674556409859635,1.0,7.7502598520552155,0.9677064736762271,0.9192357050004623,0.9887874657488386
0.196,0.016710827256491086,1.0,7.734392345956763,0.9682615853475568,0.9168866429681329,0.9886931387393523
0.197,0.016676090414385822,1.0,7.718060728609514,0.9688071451718727,0.9145381188484963,0.9885976864815075
0.198,0.01664135357228056,1.0,7.7012654657176745,0.9693433149702299,0.9121901338278005,0.9885011008276493
0.199,0.016606616730175296,1.0,7.684007072576255,0.9698702565636829,0.909842689092293,0.9884033736128741
0.2,0.016571879888070032,1.0,7.666286114402455,0.9703881317732869,0.9074957858282219,0.9883044966578912
0.201,0.01653714304596477,1.0,7.648103206666301,0.9708971024200966,0.9051494252218348,0.9882044617719442
0.202,0.016502406203859506,1.0,7.629459015422951,0.9713973303251673,0.9028036084593797,0.9881032607557887
0.203,0.016467669361754242,1.0,7.610353242185444,0.9718888992531054,0.9004583378722387,0.988000882417291
0.20400000000000001,0.01643293251964898,1.0,7.590787278533855,0.9723720357323752,0.8981136139472227,0.9878973209870895
0.20500000000000002,0.016398195677543716,1.0,7.5707618814820155,0.9728469151767208,0.8957694379434582,0.9877925687890338
0.20600000000000002,0.016363458835438452,1.0,7.550277246315501,0.9733136640720483,0.8934258118153141,0.9876866162489204
0.20700000000000002,0.01632872199333319,1.0,7.529333624432573,0.9737724089042634,0.8910827375171587,0.9875794537554293
0.20800000000000002,0.016293985151227926,1.0,7.507931323899317,0.9742232761592722,0.8887402170033606,0.9874710716621629
0.209,0.016259248309122665,1.0,7.486070710009271,0.9746663923229806,0.8863982522282884,0.9873614602897339
0.21,0.0162245114670174,1.0,7.4637522058420895,0.9751018838812944,0.8840568451463104,0.9872506099279086
0.211,0.01618977462491214,1.0,7.440976292827217,0.9755298773201198,0.8817159977117954,0.9871385108378001
0.212,0.016155037782806875,1.0,7.417743511306196,0.9759504991253624,0.879375711879112,0.987025153254116
0.213,0.01612030094070161,1.0,7.394054461100394,0.9763638757829283,0.8770359896026285,0.9869105273874607
0.214,0.01608556409859635,1.0,7.369909802078386,0.9767701337787236,0.8746968328367135,0.9867946234266942
0.215,0.016050827256491085,1.0,7.3453102547249385,0.9771693995986539,0.8723582435357357,0.9866774315413448
0.216,0.01601609041438582,1.0,7.32025660071473,0.9775617997286253,0.8700202236540635,0.9865589418840814
0.217,0.01598135357228056,1.0,7.29474968348547,0.9779474606545439,0.8676827751460655,0.9864391445932424
0.218,0.015946616730175295,1.0,7.268789909619375,0.9783264872039082,0.8653459005421253,0.9863180288734842
0.219,0.015911879888070034,1.0,7.242376953735433,0.9786989628552022,0.8630096032957011,0.9861955829940959
0.22,0.01587714304596477,1.0,7.215512958023857,0.9790650782348593,0.8606738840872589,0.9860717997987283
0.221,0.01584240620385951,1.0,7.188198104251741,0.9794249301130179,0.85833874593714,0.985946668114034
0.222,0.015807669361754245,1.0,7.160432646097048,0.9797786152598159,0.8560041918656854,0.9858201767224106
0.223,0.01577293251964898,1.0,7.132216910058565,0.9801262304453915,0.8536702248932363,0.9856923143636965
0.224,0.01573819567754372,1.0,7.103551296369353,0.9804678724398826,0.8513368480401337,0.9855630697369134
0.225,0.015703458835438455,1.0,7.07443627991439,0.9808036380134276,0.8490040643267185,0.9854324315020563
0.226,0.01566872199333319,1.0,7.044872411155174,0.9811336239361644,0.846671876773332,0.9853003882819344
0.227,0.01563398515122793,1.0,7.014860317056796,0.9814579269782312,0.8443402884003152,0.9851669286640625
0.228,0.015599248309122665,1.0,6.984400702020336,0.9817766439097662,0.842009302228009,0.9850320412026017
0.229,0.015564511467017402,1.0,6.95349434882059,0.9820898715009072,0.8396789212767547,0.9848957144203522
0.23,0.015529774624912139,1.0,6.922142119548293,0.9823977065217925,0.8373491485668932,0.9847579368107999
0.231,0.015495037782806875,1.0,6.890344956555854,0.9827002457425603,0.8350199871187658,0.9846186968402137
0.232,0.015460300940701612,1.0,6.8581038834105135,0.9829975859333485,0.8326914399527133,0.9844779829497984
0.233,0.015425564098596349,1.0,6.825420005848709,0.9832898238642954,0.8303635100890769,0.9843357835579009
0.234,0.015390827256491086,1.0,6.792293658005739,0.983577044577112,0.8280362015684738,0.9841920865382453
0.23500000000000001,0.015356090414385822,1.0,6.758725054920266,0.9838593340193914,0.8257095186847914,0.9840468797917267
0.23600000000000002,0.015321353572280559,1.0,6.724714815382835,0.9841367745540084,0.8233834653627065,0.9839001509765455
0.23700000000000002,0.015286616730175296,1.0,6.690263550695284,0.984409446278867,0.8210580456492301,0.9837518876039957
0.23800000000000002,0.015251879888070032,1.0,6.655371968726739,0.9846774292918707,0.8187332635913734,0.9836020771456098
0.23900000000000002,0.015217143045964769,1.0,6.6200408752422035,0.9849408036909235,0.8164091232361476,0.9834507070349713
0.24,0.015182406203859508,1.0,6.5842711752398975,0.985199649573929,0.8140856286305637,0.9832977646695755
0.241,0.015147669361754244,1.0,6.548063867825615,0.9854540469380958,0.811762783829501,0.9831432374078941
0.242,0.015112932519648981,1.0,6.511419730774793,0.985704072495227,0.8094405932820353,0.9829871124265674
0.243,0.015078195677543718,1.0,6.474339498904091,0.9859498015479575,0.8071190616206606,0.9828293768029912
0.244,0.015043458835438455,1.0,6.436823898884228,0.9861913064606415,0.8047981936231203,0.9826700174270876
0.245,0.015008721993333191,1.0,6.398873770676496,0.9864286595976329,0.8024779940671579,0.9825090211493679
0.246,0.014973985151227928,1.0,6.360490049609989,0.9866619331346074,0.8001584677546539,0.9823463747739898
0.247,0.014939248309122665,0.0,6.3204993788865576,0.9632542990463479,0.7978410726670414,0.9807725189642368
0.248,0.014904511467017403,0.0,6.274997832869371,0.9258851576063544,0.7955306766239489,0.9780167278272677
0.249,0.014869774624912138,0.0,6.22486567114348,0.8899654978478904,0.793226258293738,0.9748767519371796
0.25,0.014835037782806875,0.0,6.170776067086313,0.8554394543014532,0.790927046991085,0.9713021552870997
0.251,0.014800300940701613,0.0,6.113091398282654,0.8222530787845995,0.7886326553862474,0.9672368370377363
0.252,0.014765564098596348,0.0,6.0519533453700305,0.7903538136337748,0.7863429727141779,0.9626186011341468
0.253,0.014730827256491085,0.0,5.98724928843519,0.7596923108813642,0.7840582137184342,0.9573791431901515
0.254,0.014696090414385823,0.0,5.918815238732839,0.730220370834522,0.781778668152798,0.9514436178684372
0.255,0.01466135357228056,0.0,5.846393059481053,0.7018915656640499,0.7795047588507068,0.9447307018509775
0.256,0.014626616730175295,0.0,5.769643595164682,0.6746620144007908,0.7772370301593466,0.9371530180355228
0.257,0.014591879888070033,0.0,5.688211124651756,0.6484887508555519,0.7749760698603715,0.9286172636735387
0.258,0.01455714304596477,0.0,5.6016852526386165,0.6233308199906239,0.772722563314744,0.919025324533944
0.259,0.014522406203859507,0.0,5.509628556008826,0.5991490980253227,0.7704772637171479,0.908275583602273
0.26,0.014487669361754243,0.0,5.411601901968428,0.5759052618494533,0.768240964984956,0.8962642889380094
0.261,0.01445293251964898,0.0,5.307136335644025,0.5535632986352312,0.7660145462242708,0.8828886122367376
0.262,0.014418195677543717,0.0,5.1957822890607614,0.5320882581839397,0.7637989143667284,0.8680491613775699
0.263,0.014383458835438455,0.0,5.0771054155875035,0.5114459583079599,0.7615950180076219,0.8516533370431134
