Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,6.655341529276393,0.18162620105859587,1.0754238061386858,0.45429949935943087
0.001,0.01900106649094085,1.0,5.904320176926356,0.19569298081082398,1.0751177407189227,0.5131978828674855
0.002,0.01898288467275903,1.0,5.759518466421892,0.20951797089082994,1.0740654584480855,0.5660453672755819
0.003,0.018964702854577214,1.0,5.9019637268358585,0.22310532746522252,1.072643113326947,0.6129915658904931
0.004,0.018946521036395395,1.0,6.1719572628979185,0.2364591350432314,1.0710624161596058,0.6544121752079121
0.005,0.018928339218213578,1.0,6.490551092849577,0.24958340789347708,1.069429660572047,0.690786271159413
0.006,0.018910157400031758,1.0,6.817862563944024,0.2624820919974528,1.0677960704525824,0.722635840612296
0.007,0.01889197558184994,1.0,7.1340591817987775,0.2751590646397828,1.066184788775678,0.7504840667518533
0.008,0.01887379376366812,1.0,7.429738637583068,0.2876181344309778,1.0646050743013356,0.7748285174132733
0.009000000000000001,0.018855611945486305,1.0,7.700812748439915,0.29986305345608116,1.0630596401644956,0.7961259360414227
0.01,0.018837430127304485,1.0,7.946669628623751,0.3118974913342611,1.0615473638118642,0.8147846658743327
0.011,0.01881924830912267,1.0,8.168005985272492,0.32372507957263863,1.0600659570106663,0.8311641852768981
0.012,0.01880106649094085,1.0,8.36647286385907,0.33534936998064546,1.0586123954534028,0.8455768730072482
0.013000000000000001,0.018782884672759032,1.0,8.54399402347156,0.34677383061611655,1.0571836450824805,0.8582921785237877
0.014,0.018764702854577212,1.0,8.702520096565632,0.3580018375980828,1.0557768784010133,0.8695413254351867
0.015,0.018746521036395396,1.0,8.844786056884669,0.36903701025058194,1.0543886355944319,0.8795220089436037
0.016,0.018728339218213576,1.0,8.97214794330693,0.37988253304762715,1.0530170626483437,0.888403363887507
0.017,0.01871015740003176,1.0,9.086059095952177,0.39054159046323145,1.0516603055483558,0.8963297562727458
0.018000000000000002,0.01869197558184994,1.0,9.188055077095473,0.40101736697140794,1.0503165102800753,0.9034244733876674
0.019,0.018673793763668123,1.0,9.27974036792795,0.4113130470461697,1.0489838228291093,0.9097929256484192
0.02,0.018655611945486303,1.0,9.362633386077869,0.4214317748342837,1.0476605350326147,0.9155254148238972
0.021,0.018637430127304486,1.0,9.437680311682843,0.4313766223584601,1.0463455640919364,0.9206995948123873
0.022,0.018619248309122666,1.0,9.505666394892838,0.44115054156321226,1.0450380186012591,0.9253822441659278
0.023,0.01860106649094085,1.0,9.567339876219739,0.4507564343673862,1.043737066434745,0.9296309298637861
0.024,0.01858288467275903,1.0,9.623467020339971,0.460197202689828,1.0424418754665559,0.9334954117994004
0.025,0.018564702854577213,1.0,9.674674845040128,0.46947563920076574,1.0411517682133185,0.9370188099707295
0.026000000000000002,0.018546521036395393,1.0,9.721619917372218,0.4785947023980808,1.0398660492478207,0.9402386541967932
0.027,0.018528339218213577,1.0,9.76466437565304,0.48755703935675293,1.0385843262815577,0.9431875990718671
0.028,0.018510157400031757,1.0,9.804169465545925,0.4963652896751769,1.0373062139960447,0.9458941748970653
0.029,0.01849197558184994,1.0,9.840501733253184,0.5050220929517474,1.036031327072797,0.9483833746431702
0.03,0.01847379376366812,1.0,9.87403234510181,0.5135300887848592,1.0347592801933294,0.9506771489595531
0.031,0.018455611945486304,1.0,9.9050437287912,0.5218917724326588,1.0334897797253857,0.9527948037062492
0.032,0.018437430127304484,1.0,9.933820943276874,0.5301098595920625,1.0322225323495728,0.9547534408285981
0.033,0.018419248309122668,1.0,9.960533439680367,0.5381867383040349,1.0309573612489757,0.9565681303639327
0.034,0.018401066490940848,1.0,9.985340023839688,0.5461247642370354,1.029694101731488,0.9582522375904806
0.035,0.01838288467275903,1.0,10.00840093356878,0.5539262930595238,1.0284325891050026,0.9598176486217194
0.036000000000000004,0.01836470285457721,1.0,10.029877683014144,0.5615936804399595,1.0271726586774124,0.9612749578307838
0.037,0.018346521036395395,1.0,10.049932921030166,0.5691292820468018,1.0259141457566106,0.9626336288975276
0.038,0.018328339218213578,1.0,10.068675965305745,0.5765352762454226,1.0246569389244193,0.9639021074067377
0.039,0.018310157400031758,1.0,10.08623153501172,0.5838141179931436,1.0234009123649594,0.9650880206011496
0.04,0.018291975581849942,1.0,10.10267160640258,0.5909678944157857,1.022145992550064,0.9661981651510958
0.041,0.018273793763668122,1.0,10.118067714947193,0.5979986874500084,1.0208921068160481,0.9672386643522701
0.042,0.018255611945486305,1.0,10.132491796078295,0.6049085790324715,1.0196391824992266,0.9682150459844704
0.043000000000000003,0.018237430127304485,1.0,10.14601614773444,0.6116996510998349,1.018387146935914,0.9691323093940313
0.044,0.01821924830912267,1.0,10.158713395634226,0.6183739855887582,1.0171359274624254,0.9699949841012527
0.045,0.01820106649094085,1.0,10.170642209126253,0.6249335477370297,1.0158854653178595,0.9708071659042069
0.046,0.018182884672759032,1.0,10.181855482952026,0.6313804541904159,1.0146357076003938,0.9715726012228436
0.047,0.018164702854577212,1.0,10.192392994117343,0.6377166125599589,1.0133866143860524,0.9722946747009545
0.048,0.018146521036395396,1.0,10.202289382860048,0.6439438576273487,1.0121381509058731,0.9729764656435077
0.049,0.018128339218213576,1.0,10.211579422477469,0.6500640241742747,1.0108902823908934,0.9736207884478562
0.05,0.01811015740003176,1.0,10.220298008327967,0.6560789469824266,1.009642974072151,0.9742302192587808
0.051000000000000004,0.01809197558184994,1.0,10.228480147455342,0.661990460833494,1.0083961911806838,0.9748071195988903
0.052000000000000005,0.018073793763668123,1.0,10.236157454297148,0.6678003371116942,1.0071499023454837,0.97535365041008
0.053,0.018055611945486303,1.0,10.243356544456717,0.6735103869888609,1.0059040811399313,0.9758718034411055
0.054,0.018037430127304487,1.0,10.250101026689482,0.6791223692567905,1.0046587041305075,0.9763634068747528
0.055,0.018019248309122667,1.0,10.256408778374844,0.6846379008829504,1.0034137535127627,0.9768301316969016
0.056,0.01800106649094085,1.0,10.26229772842046,0.6900585988348085,1.0021692114822476,0.9772735208551862
0.057,0.01798288467275903,1.0,10.267785853419738,0.6953860800798325,1.0009250602345126,0.9776950008474857
