Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,4.374928978504928,0.15567092840580493,1.0784611191874585,0.3407865512405107
0.001,0.01901210545197981,1.0,4.484683361191648,0.17018384546513599,1.0778122080673145,0.4061831084082853
0.002,0.019004962594836954,1.0,4.88784026159615,0.18444730440940926,1.076746022943274,0.46791734016481856
0.003,0.018997819737694096,1.0,5.411069757494766,0.1984655930498245,1.0755418002406565,0.5248474686516315
0.004,0.018990676880551238,1.0,5.972715080624853,0.21224292563401173,1.0743225285640234,0.5764110345769763
0.005,0.018983534023408383,1.0,6.531530287198634,0.22578344394704247,1.0731404098079411,0.6224944933208624
0.006,0.018976391166265524,1.0,7.066008489617572,0.2390912177913817,1.0720159148573825,0.6632920201227119
0.007,0.018969248309122666,1.0,7.565000173465362,0.2521702490564636,1.0709552105453646,0.6991818814263704
0.008,0.01896210545197981,1.0,8.02363536844053,0.26502446805792645,1.0699574124076734,0.7306321532994302
0.009000000000000001,0.018954962594836953,1.0,8.440588035100166,0.2776577416215973,1.0690186038520668,0.7581374235005873
0.01,0.018947819737694094,1.0,8.816732397801054,0.290073851399176,1.0681335372923944,0.7821793591675894
0.011,0.01894067688055124,1.0,9.154374418416147,0.30227657056705226,1.0672964289048188,0.8032050891821945
0.012,0.01893353402340838,1.0,9.456173298542335,0.31426953434762783,1.0665019526044284,0.8216173349705694
0.013000000000000001,0.018926391166265523,1.0,9.725242499148953,0.3260563398429735,1.06574497297397,0.8377714699792382
0.014,0.018919248309122668,1.0,9.964796181110147,0.3376405184893234,1.0650207737552475,0.8519769822691936
0.015,0.01891210545197981,1.0,10.178436106310537,0.3490256494664134,1.0643246655615695,0.8645009605797133
0.016,0.018904962594836955,1.0,10.368528759856375,0.3602150774395884,1.0636534808759908,0.8755730596043103
0.017,0.018897819737694097,1.0,10.537608850924032,0.37121213775816264,1.0630041072855738,0.8853896604593842
0.018000000000000002,0.018890676880551238,1.0,10.68838095391192,0.38202016185713167,1.0623734476245075,0.8941184156891936
0.019,0.018883534023408383,1.0,10.82317834259199,0.3926424164978788,1.0617589004315373,0.9019025442774112
0.02,0.018876391166265525,1.0,10.943924570365624,0.4030821275878125,1.0611583564209175,0.9088644745286704
0.021,0.018869248309122667,1.0,11.052081255887408,0.4133423762227303,1.060570216525126,0.9151089301639185
0.022,0.018862105451979812,1.0,11.149169573558657,0.42342624349842983,1.0599928816766409,0.9207255649012464
0.023,0.018854962594836953,1.0,11.236594495142917,0.4333367508987801,1.059424907025395,0.9257913009546345
0.024,0.018847819737694095,1.0,11.31566561603759,0.4430769769662712,1.0588649723248433,0.9303723348438515
0.025,0.01884067688055124,1.0,11.38723514635818,0.45264979891514445,1.0583122077454805,0.9345257437371742
0.026000000000000002,0.018833534023408382,1.0,11.452076637835837,0.4620580456255966,1.0577658346410408,0.9383008455277585
0.027,0.018826391166265524,1.0,11.510980124263556,0.4713045459778241,1.057225074365259,0.9417403621959993
0.028,0.01881924830912267,1.0,11.56468827574227,0.480392072919621,1.0566892044694598,0.9448813927978381
0.029,0.01881210545197981,1.0,11.613848449178782,0.489323441046806,1.0561575999585184,0.9477562809076473
0.03,0.018804962594836952,1.0,11.658951425642512,0.49810136451667236,1.0556297866179076,0.9503932657652174
0.031,0.018797819737694097,1.0,11.700352752481463,0.5067283996192774,1.0551054190975746,0.9528170495046305
0.032,0.01879067688055124,1.0,11.73841263608173,0.5152071026446783,1.0545841520474675,0.9550493167933101
0.033,0.01878353402340838,1.0,11.773495357882405,0.523540029882932,1.054065640117534,0.957109151365305
0.034,0.018776391166265526,1.0,11.805954199238812,0.531729703767943,1.0535495511339354,0.9590133837733247
0.035,0.018769248309122667,1.0,11.83605737798915,0.5397785896580791,1.0530356325706225,0.9607768995968544
0.036000000000000004,0.01876210545197981,1.0,11.864064311250734,0.5476892494035084,1.0525236418476382,0.9624129176220131
0.037,0.018754962594836954,1.0,11.890132162346115,0.5554639606690064,1.052013430348856,0.9639331393179316
0.038,0.018747819737694096,1.0,11.914419336385032,0.5631050011193487,1.051504849458149,0.9653479889380753
0.039,0.018740676880551237,1.0,11.93708534936275,0.5706146484193109,1.0509977505593904,0.9666667730860703
0.04,0.018733534023408382,1.0,11.95829070866824,0.5779951802336687,1.0504919850364538,0.9678978181223886
0.041,0.018726391166265524,1.0,11.978189233654174,0.5852488369561102,1.0499874110789207,0.9690485835444224
0.042,0.018719248309122666,1.0,11.996893731705187,0.5923778133050547,1.0494839243975538,0.9701257684060484
0.043000000000000003,0.01871210545197981,1.0,12.014511808851672,0.5993843572576173,1.0489814258719703,0.9711354117082475
