Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,1.7498314196895257,0.07786356688010801,1.1513799058025427,0.07562344703379384
0.001,0.020001470531344892,1.0,1.1587024254276175,0.09371389117321925,1.151701583837122,0.1259934467099044
0.002,0.019983692753567112,1.0,1.3371509549919791,0.10929176903655663,1.1499930208787887,0.18759759526182315
0.003,0.019965914975789336,1.0,1.8296572806231135,0.12460188346910905,1.1475603872616797,0.25652227454918386
0.004,0.019948137198011556,1.0,2.4201394765321522,0.1396488369432982,1.1450858445977972,0.3286125757479218
0.005,0.01993035942023378,1.0,3.0351710318397624,0.15443715283442058,1.14271419428658,0.3999942349094925
0.006,0.019912581642456,1.0,3.6489310849476584,0.16897127503160042,1.1404573459427643,0.4677009480517613
0.007,0.019894803864678224,1.0,4.245303612931456,0.18325557925418348,1.1383115431425628,0.529879576892235
0.008,0.019877026086900448,1.0,4.8122208482588045,0.19729435247484328,1.1362710895581214,0.5856560537243195
0.009000000000000001,0.019859248309122668,1.0,5.3411524218198005,0.21109180605350675,1.1343292421854583,0.6348734693708439
0.01,0.01984147053134489,1.0,5.827113929416291,0.22465212396483536,1.132478033734798,0.677828630676808
0.011,0.019823692753567112,1.0,6.268295989993472,0.23797934603925977,1.1307085398069092,0.7150623958792429
0.012,0.019805914975789336,1.0,6.664932151979782,0.2510774595938611,1.129011957579739,0.7472162719744149
0.013000000000000001,0.019788137198011556,1.0,7.019400954965263,0.2639504532859927,1.1273790521916944,0.7749424405723624
0.014,0.01977035942023378,1.0,7.334826485265559,0.27660223052279437,1.1258014533303742,0.7988551239704245
0.015,0.019752581642456003,1.0,7.6139720411727065,0.2890365156609523,1.1242725042196302,0.8195075949876315
0.016,0.019734803864678224,1.0,7.8604404771440075,0.3012570330571528,1.1227855480833149,0.8373837229266707
0.017,0.019717026086900447,1.0,8.078401787067241,0.3132674953743411,1.1213340557170641,0.8528993848911025
0.018000000000000002,0.019699248309122667,1.0,8.271376714918564,0.3250715397111693,1.1199127898493197,0.8664086436930363
0.019,0.01968147053134489,1.0,8.442135614875,0.33667268692412805,1.1185177305791645,0.8782108585587162
0.02,0.01966369275356711,1.0,8.593448537903173,0.3480744137219333,1.1171451457312866,0.8885578892906928
0.021,0.019645914975789335,1.0,8.727941648335113,0.3592801495066228,1.1157916779577564,0.8976613540826064
0.022,0.01962813719801156,1.0,8.84796476138271,0.3702933123677162,1.1144544288777327,0.9056991191148914
0.023,0.01961035942023378,1.0,8.955145305990241,0.38111715619614883,1.11313137738249,0.9128208802324866
0.024,0.019592581642456003,1.0,9.051187576816366,0.39175493400388617,1.1118205067364617,0.9191526770082541
0.025,0.019574803864678223,1.0,9.137641146300474,0.402209838862055,1.110520028639924,0.9248009128161649
0.026000000000000002,0.019557026086900447,1.0,9.21587917439124,0.4124851014400091,1.1092283886410337,0.9298557099429958
0.027,0.019539248309122667,1.0,9.286777781547535,0.4225837468673916,1.1079445799679242,0.9343935938861345
0.028,0.01952147053134489,1.0,9.35118371225524,0.4325087768108318,1.1066676516343787,0.938479709631278
0.029,0.019503692753567115,1.0,9.40996466965006,0.442263192936959,1.1053966526541816,0.9421696869388873
0.03,0.019485914975789335,1.0,9.463840412835957,0.4518498974729472,1.1041307996624476,0.9455111844906712
0.031,0.01946813719801156,1.0,9.513484700409744,0.46127191813452073,1.102869369191271,0.9485452203145652
0.032,0.01945035942023378,1.0,9.559294702186062,0.47053200793476346,1.1016119270255815,0.9513071276347077
0.033,0.019432581642456002,1.0,9.601649020604766,0.4796328946894274,1.1003580644135218,0.9538274688528888
0.034,0.019414803864678223,1.0,9.640931999643058,0.48857730621426454,1.099107372603234,0.9561327643929128
0.035,0.019397026086900446,1.0,9.677533012070162,0.497367970325027,1.0978594428428603,0.9582460970700869
0.036000000000000004,0.019379248309122667,1.0,9.711734304329896,0.506007461175531,1.0966139777158053,0.9601875987828477
0.037,0.01936147053134489,1.0,9.743831941865174,0.514498588598465,1.0953706691446476,0.9619749498364649
0.038,0.019343692753567114,1.0,9.773988917073344,0.5228438039892903,1.0941293442890943,0.963623613562036
0.039,0.019325914975789334,1.0,9.802365421369302,0.531045547709076,1.0928898348006375,0.9651472060563316
0.04,0.019308137198011558,1.0,9.829123171622202,0.5391062601188907,1.0916519723307703,0.9665577500198559
0.041,0.01929035942023378,1.0,9.854425259587062,0.5470283815798034,1.090415588530985,0.9678658883762471
0.042,0.019272581642456002,1.0,9.878428872984552,0.5548143142477955,1.0891805221229809,0.9690810603463437
0.043000000000000003,0.019254803864678222,1.0,9.901245551781344,0.5624663993373027,1.0879466580312416,0.9702116591694134
0.044,0.019237026086900446,1.0,9.922985189964754,0.5699870848816595,1.086713883571945,0.9712651867985955
0.045,0.01921924830912267,1.0,9.94371670607162,0.5773785308975468,1.0854821271739783,0.9722483089519737
0.046,0.01920147053134489,1.0,9.9635094897302,0.5846428974016452,1.0842513172662283,0.9731669984151835
0.047,0.019183692753567114,1.0,9.982433365339881,0.5917823444106355,1.083021382277582,0.974026618335126
0.048,0.019165914975789334,1.0,10.000558558396522,0.5987990319411984,1.0817922506369266,0.9748319942824849
0.049,0.019148137198011558,1.0,10.01795566446636,0.6056951200100147,1.080563850773149,0.9755874767489063
0.05,0.019130359420233778,1.0,10.034672942855828,0.6124726086261003,1.0793361333865434,0.9762969783926982
0.051000000000000004,0.019112581642456,1.0,10.0507631528021,0.6191337298973938,1.0781090450002524,0.9769640677354687
0.052000000000000005,0.019094803864678225,1.0,10.066259378149526,0.6256803989454406,1.0768825516645946,0.9775919458981797
0.053,0.019077026086900446,1.0,10.081194155839842,0.6321145216883811,1.0756566201261106,0.9781835206412254
0.054,0.01905924830912267,1.0,10.095600174314185,0.6384380040443559,1.074431217131341,0.9787414386001805
0.055,0.01904147053134489,1.0,10.109510264145808,0.6446527519315053,1.0732063094268265,0.9792681126906173
0.056,0.019023692753567113,1.0,10.122957389247174,0.6507606712679695,1.0719818637591079,0.9797657462660468
0.057,0.019005914975789334,1.0,10.135967407025062,0.6567635575394004,1.0707578539411335,0.9802363446317981
0.058,0.018988137198011557,1.0,10.148567069855645,0.6626633530631393,1.0695342530090164,0.9806817583504539
0.059000000000000004,0.01897035942023378,1.0,10.160774652645115,0.6684617930771912,1.068311042365915,0.981103667132239
0.06,0.018952581642456,1.0,10.172606081866734,0.6741605592926238,1.0670882057740838,0.9815036101323781
0.061,0.018934803864678225,1.0,10.184077345055178,0.6797613334205042,1.065865726995778,0.9818830038795284
0.062,0.018917026086900445,1.0,10.195204487737021,0.6852657971719002,1.0646435897932525,0.9822431537983406
0.063,0.01889924830912267,1.0,10.206003610497183,0.690675632257879,1.0634217779287622,0.982585264506266
0.064,0.01888147053134489,1.0,10.21648863627288,0.6959924492203239,1.0622002773349228,0.9829104436931443
0.065,0.018863692753567113,1.0,10.226666155222055,0.7012179301732844,1.0609790811216884,0.9832197221691045
0.066,0.018845914975789337,1.0,10.236544990512233,0.7063536548570999,1.059758180255649,0.9835140470679938
0.067,0.018828137198011557,1.0,10.246133809843702,0.7114011071508808,1.0585375658853342,0.9837942900615041
0.068,0.01881035942023378,1.0,10.25544131095606,0.7163617709337374,1.0573172291592732,0.9840612607763518
0.069,0.018792581642456,1.0,10.264476220335302,0.7212371300847799,1.0560971612259955,0.9843157120575852
0.07,0.018774803864678224,1.0,10.27324729196792,0.7260286684831184,1.0548773532340303,0.984558344726158
0.07100000000000001,0.018757026086900445,1.0,10.281762481125993,0.73073780108372,1.053657797132326,0.9847898074164745
0.07200000000000001,0.01873924830912267,1.0,10.290029426966852,0.7353659817408109,1.05243848519948,0.9850107078362074
0.073,0.018721470531344892,1.0,10.298055979441251,0.7399147364222536,1.0512194095312926,0.9852216180716423
0.074,0.018703692753567112,1.0,10.305847272165884,0.7443853530824164,1.0500005648767679,0.9854230583787704
0.075,0.018685914975789336,1.0,10.313408455351437,0.7487791196756678,1.0487819459849095,0.9856155157660351
0.076,0.018668137198011556,1.0,10.320744695180693,0.753097324156376,1.0475635476047207,0.9857994465567025
0.077,0.01865035942023378,1.0,10.327861173204665,0.7573412544789094,1.0463453644852057,0.9859752787279951
0.078,0.018632581642456,1.0,10.334763085750293,0.7615121985976363,1.0451273913753678,0.9861434140488103
0.079,0.018614803864678224,1.0,10.34145564334556,0.765611444466925,1.0439096230242106,0.986304230035499
0.08,0.018597026086900448,1.0,10.347943296871593,0.7696401877634946,1.0426920549285756,0.9864580766613837
0.081,0.018579248309122668,1.0,10.354230080669026,0.7735997241997177,1.0414746829997612,0.9866052888952607
0.082,0.018561470531344892,1.0,10.360319755779337,0.77749129668264,1.040257503424025,0.9867461795171439
0.083,0.018543692753567112,1.0,10.366215246558808,0.7813160104852128,1.0390405132061604,0.9868810362511949
0.084,0.018525914975789336,1.0,10.371919486507268,0.7850749708803874,1.037823709350962,0.9870101306973599
0.085,0.018508137198011556,1.0,10.37743541797555,0.7887692831411146,1.0366070888632237,0.9871337194456251
0.08600000000000001,0.01849035942023378,1.0,10.382765991882248,0.792400052540346,1.0353906487477393,0.9872520451039235
0.08700000000000001,0.018472581642456,1.0,10.387914167428988,0.7959683843510323,1.034174386009303,0.9873653372472383
0.088,0.018454803864678224,1.0,10.392882911826328,0.799475383846125,1.0329582976527085,0.9874738132947262
0.089,0.018437026086900447,1.0,10.397674634598467,0.8029220513200308,1.0317423812282565,0.9875776742173326
0.09,0.018419248309122668,1.0,10.402291834874314,0.8063095419798167,1.0305266342065367,0.9876771181184626
0.091,0.01840147053134489,1.0,10.406736548362659,0.8096388771010589,1.0293110545116206,0.9877723267048902
0.092,0.01838369275356711,1.0,10.411010536073514,0.8129110051865354,1.028095640338424,0.987863469184249
0.093,0.018365914975789335,1.0,10.415115564832018,0.8161268747390245,1.0268803898818633,0.9879507064171906
0.094,0.01834813719801156,1.0,10.419053407123592,0.8192874342613043,1.0256653013368546,0.9880341914416262
0.095,0.01833035942023378,1.0,10.422825840943553,0.8223936322561534,1.024450372898314,0.9881140699606368
0.096,0.018312581642456003,1.0,10.426434649646376,0.8254464172263495,1.023235602761158,0.9881904807969228
0.097,0.018294803864678223,1.0,10.429881621796834,0.828446737674671,1.0220209891203025,0.9882635563163914
0.098,0.018277026086900447,1.0,10.433168154502509,0.8313954303640768,1.0208065305525682,0.9883334178832586
0.099,0.018259248309122667,1.0,10.436295859558976,0.8342935185801775,1.0195922254325398,0.9884001895420074
0.1,0.01824147053134489,1.0,10.439265921505724,0.8371418445605364,1.0183780725507017,0.9884639819903577
0.101,0.01822369275356711,1.0,10.442079457945317,0.8399412222737929,1.0171640707661438,0.9885248998358005
0.10200000000000001,0.018205914975789335,1.0,10.44473759067704,0.8426924656885865,1.0159502189379552,0.9885830431396555
0.10300000000000001,0.01818813719801156,1.0,10.44724144560583,0.8453963887735564,1.0147365159252253,0.9886385076804154
0.10400000000000001,0.01817035942023378,1.0,10.449592152653862,0.8480538054973423,1.013522960587044,0.9886913852007301
0.105,0.018152581642456003,1.0,10.45179084567624,0.8506655298285835,1.0123095517825,0.9887417636391926
0.106,0.018134803864678223,1.0,10.453838659557409,0.8532323740704814,1.0110962883733896,0.9887897272789002
0.107,0.018117026086900447,1.0,10.455736468502522,0.8557550424815483,1.009883169475923,0.988835352574671
0.108,0.018099248309122667,1.0,10.457485334774223,0.8582344324385618,1.0086701940288427,0.9888787208240509
0.109,0.01808147053134489,1.0,10.459085997703289,0.8606712424581326,1.007457361284972,0.9889199021326368
0.11,0.018063692753567114,1.0,10.460539200024778,0.8630661710568718,1.006244670497134,0.98895896388348
0.111,0.018045914975789334,1.0,10.461845687824065,0.86541991675139,1.0050321209181519,0.9889959708853066
0.112,0.018028137198011558,1.0,10.46300621048245,0.867733178058298,1.0038197118008487,0.9890309855123965
0.113,0.01801035942023378,1.0,10.464021520621552,0.8700066534942066,1.0026074423980478,0.9890640678366713
0.114,0.017992581642456002,1.0,10.464892374051084,0.8722410415757268,1.0013953119625718,0.9890952757524925
0.115,0.017974803864678222,1.0,10.465620877369178,0.8744370038589433,1.0001833184512812,0.989124663578407
0.116,0.017957026086900446,1.0,10.466207042644243,0.8765951655181514,0.9989714618382747,0.9891522823843311
0.117,0.01793924830912267,1.0,10.466641450098097,0.878716334791332,0.9977597511700596,0.9891781890133514
0.11800000000000001,0.01792147053134489,1.0,10.466923612295632,0.880801099893549,0.9965481869062582,0.9892024295373413
0.11900000000000001,0.017903692753567114,1.0,10.46705304509257,0.8828500490398662,0.9953367695064929,0.9892250484557904
0.12,0.017885914975789334,1.0,10.467029267667325,0.884863770445347,0.9941254994303856,0.989246088777006
0.121,0.017868137198011558,1.0,10.466851802558518,0.8868428523250556,0.9929143771375589,0.9892655920952382
0.122,0.017850359420233778,1.0,10.466520175698166,0.8887878828940554,0.9917034030876346,0.9892835986639733
0.123,0.017832581642456,1.0,10.466033916448062,0.8906994503674103,0.9904925777402352,0.9893001474656258
0.124,0.017814803864678222,1.0,10.46539255763404,0.892578142960184,0.9892819015549829,0.9893152762778346
0.125,0.017797026086900446,1.0,10.464595635582699,0.8944245488874403,0.9880713749914997,0.9893290217365687
0.126,0.01777924830912267,1.0,10.46364302014801,0.8962391770829666,0.9868609981920429,0.9893414163963495
0.127,0.01776147053134489,1.0,10.462536276251033,0.8980226383388012,0.9856507696719495,0.9893524955719323
0.128,0.017743692753567113,1.0,10.461275938416104,0.8997755163704219,0.9844406889406213,0.9893622926283949
0.129,0.017725914975789334,1.0,10.459862325887578,0.9014983000380627,0.9832307557176829,0.9893708364816831
0.13,0.017708137198011557,1.0,10.458295761208877,0.903191478201958,0.9820209697227591,0.9893781552155956
0.131,0.01769035942023378,1.0,10.456576570199562,0.9048555397223418,0.9808113306754744,0.989384276123635
0.132,0.017672581642456,1.0,10.454705081933659,0.9064909734594483,0.9796018382954538,0.9893892257490398
0.133,0.017654803864678225,1.0,10.452681628720466,0.9080982682735118,0.9783924923023217,0.9893930299230975
0.134,0.017637026086900445,1.0,10.450506546080407,0.9096779130247664,0.9771832924157032,0.9893957138018337
0.135,0.01761924830912267,1.0,10.448180172727257,0.9112303965734463,0.9759742383552227,0.9893973019011556
0.136,0.01760147053134489,1.0,10.445702850543341,0.9127562077797857,0.9747653298405051,0.9893978181305423
0.137,0.017583692753567113,1.0,10.44307494015109,0.9142557329741962,0.9735565665761675,0.9893972820597908
0.138,0.017565914975789333,1.0,10.44029677357961,0.9157295454411789,0.9723479482973598,0.9893957195938679
0.139,0.017548137198011557,1.0,10.43736860106893,0.9171780741175611,0.9711394748209909,0.9893931508231341
0.14,0.01753035942023378,1.0,10.434290673840879,0.9186017252906745,0.9699311459660536,0.9893895945351481
0.14100000000000001,0.017512581642456,1.0,10.431063246250266,0.9200009052478503,0.9687229615515406,0.989385069071395
