Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023019248309122668,1.0,1.696681537451762,0.0673271936499501,1.3559115503997798,0.10978957633746529
0.001,0.02300160125029914,1.0,1.314527619458398,0.08335862447657214,1.3556800278793544,0.1929887002692483
0.002,0.022983954191475607,1.0,1.6353018717789938,0.0991144958890226,1.3536547233416134,0.2902023272131387
0.003,0.02296630713265208,1.0,2.0838218109157634,0.11459954436176606,1.3514272372352496,0.39076821007403434
0.004,0.02294866007382855,1.0,2.553088658022088,0.12981842504240196,1.3492648437313324,0.4857440655857748
0.005,0.02293101301500502,1.0,3.0114481018536403,0.1447757124214264,1.3472068554440837,0.569887943831165
0.006,0.02291336595618149,1.0,3.440196577149122,0.15947590497981293,1.3452614186110103,0.6413827175665174
0.007,0.02289571889735796,1.0,3.8290132555532295,0.1739234185038604,1.343424333616594,0.7006068806033463
0.008,0.022878071838534433,1.0,4.173806769865075,0.18812260038238912,1.341685596121649,0.7489946139425236
0.009000000000000001,0.022860424779710904,1.0,4.475070877088711,0.2020777080393588,1.3400324509581731,0.7882956332057522
0.01,0.022842777720887372,1.0,4.736189313843224,0.21579296355714916,1.3384515065737055,0.8201931345354988
0.011,0.022825130662063844,1.0,4.9612366376429,0.22927245976432362,1.3369311505633819,0.8461492915751166
0.012,0.022807483603240315,1.0,5.155178050294715,0.24252024681102458,1.3354604843805216,0.8673688918456898
0.013000000000000001,0.022789836544416787,1.0,5.323158510855937,0.25554035157992316,1.3340297814847608,0.8848175943526422
0.014,0.022772189485593255,1.0,5.468872652437533,0.26833665154647135,1.3326322441044558,0.8992589482299835
0.015,0.022754542426769726,1.0,5.5959925947986635,0.28091298254006813,1.331261722555871,0.9112921724133516
0.016,0.022736895367946198,1.0,5.708040485059465,0.29327314373000446,1.3299127128450765,0.921386914333606
0.017,0.022719248309122666,1.0,5.8076022145219905,0.30542087170601856,1.3285812452127317,0.9299121568217611
0.018000000000000002,0.022701601250299137,1.0,5.896589967899834,0.3173597802254969,1.3272644199979915,0.9371587004350009
0.019,0.02268395419147561,1.0,5.976897885453058,0.32909345340009327,1.3259594961810102,0.9433566898220688
0.02,0.02266630713265208,1.0,6.050156977795868,0.34062547376730123,1.324664171513671,0.948689359060583
0.021,0.02264866007382855,1.0,6.1174175478378015,0.3519592858185941,1.323376950936197,0.9533034792591613
0.022,0.02263101301500502,1.0,6.179549474678343,0.36309825816892116,1.3220966124306042,0.9573172691853414
0.023,0.02261336595618149,1.0,6.237432965343721,0.3740457436495308,1.3208219559573446,0.9608265175176934
0.024,0.022595718897357963,1.0,6.291782955673427,0.38480505223145195,1.3195520158527567,0.9639093361304778
0.025,0.02257807183853443,1.0,6.3431503937270595,0.3953794966436146,1.318286050563025,0.9666298132734791
0.026000000000000002,0.022560424779710903,1.0,6.39187162846798,0.4057721701744988,1.3170235980077662,0.9690407899480373
0.027,0.022542777720887374,1.0,6.438290835749568,0.4159861661125846,1.3157641961065971,0.9711860962006507
0.028,0.022525130662063846,1.0,6.482759234897615,0.42602457774635216,1.3145073827791343,0.9731022828991701
0.029,0.022507483603240314,1.0,6.525558640609783,0.4358903746406426,1.3132527882258405,0.9748199755438737
0.03,0.022489836544416785,1.0,6.566926297970079,0.445586711693145,1.3120001026353443,0.9763650119078281
0.031,0.022472189485593257,1.0,6.607000491820591,0.45511643197472873,1.3107491406286118,0.9777592214276488
0.032,0.022454542426769725,1.0,6.645903687254878,0.4644823221375604,1.3094997387603706,0.9790211616346168
0.033,0.022436895367946196,1.0,6.683760342346054,0.47368716883380674,1.3082517335853483,0.9801666829739839
0.034,0.022419248309122668,1.0,6.720696783308624,0.4827337587156344,1.3070049616582722,0.9812093797334356
0.035,0.02240160125029914,1.0,6.756831499206736,0.4916248147740567,1.305759271016341,0.9821609510175046
0.036000000000000004,0.022383954191475607,1.0,6.792242835238218,0.5003630691425585,1.3045145594770329,0.9830315141445078
0.037,0.02236630713265208,1.0,6.826997976267434,0.5089512441131789,1.3032707393997562,0.9838298459898573
0.038,0.02234866007382855,1.0,6.861142098829072,0.5173918173053322,1.3020277503302236,0.984563565939944
0.039,0.022331013015005022,1.0,6.894720999116007,0.5256872663384322,1.300785531814148,0.9852393314412226
0.04,0.02231336595618149,1.0,6.927781067969993,0.5338400688318924,1.2995440233972422,0.9858629779152234
0.041,0.02229571889735796,1.0,6.960369267759281,0.541852702405127,1.2983031646252192,0.9864396358542109
0.042,0.022278071838534433,1.0,6.992529218969696,0.5497275788192638,1.2970628996227942,0.9869738245231013
0.043000000000000003,0.022260424779710904,1.0,7.024290051414416,0.5574671211318646,1.2958231901055863,0.9874695423009744
0.044,0.022242777720887372,1.0,7.055678379874618,0.5650737478530223,1.2945840011392917,0.987930334487717
0.045,0.022225130662063844,1.0,7.086712816499352,0.5725496483212951,1.2933453075034773,0.9883593387201699
0.046,0.022207483603240315,1.0,7.1174122020149,0.5798970118752409,1.2921070839777105,0.9887593525622275
0.047,0.022189836544416787,1.0,7.147795599436124,0.5871180278534178,1.2908693053415583,0.9891328763206955
0.048,0.022172189485593255,1.0,7.177882288104632,0.5942148855943841,1.289631946374588,0.9894821497800455
0.049,0.022154542426769726,1.0,7.207691418407401,0.6011897597684629,1.2883949822499443,0.9898091830422354
0.05,0.022136895367946198,1.0,7.237235251011199,0.6080447002547386,1.2871583963423638,0.9901157786250522
0.051000000000000004,0.022119248309122666,1.0,7.2665272952754965,0.6147819412452858,1.2859221707474568,0.9904035711586245
0.052000000000000005,0.022101601250299138,1.0,7.295576121592116,0.6214034139185968,1.2846862934175594,0.9906740230415556
0.053,0.02208395419147561,1.0,7.324390402973776,0.6279110494531637,1.2834507523050067,0.9909284586291265
0.054,0.02206630713265208,1.0,7.352978912922697,0.6343067790274787,1.2822155353621352,0.9911680794830461
0.055,0.02204866007382855,1.0,7.381350523377878,0.6405925338200339,1.28098063054128,0.9913939777131392
0.056,0.02203101301500502,1.0,7.409514202732448,0.6467702450093218,1.2797460257947775,0.9916071476764925
0.057,0.02201336595618149,1.0,7.437476492945711,0.6528417173978165,1.2785117119507257,0.9918084913285425
0.058,0.021995718897357963,1.0,7.465244165844139,0.6588089330048071,1.2772776796596506,0.9919988396682278
0.059000000000000004,0.02197807183853443,1.0,7.492821955602132,0.664673628312924,1.2760439219716546,0.9921789438700732
0.06,0.021960424779710903,1.0,7.520214280650389,0.6704375067820337,1.2748104323596308,0.9923494914014944
0.061,0.021942777720887374,1.0,7.5474256126937815,0.6761022718720033,1.2735772042964715,0.9925111134845008
0.062,0.021925130662063842,1.0,7.574460475818163,0.6816696270426996,1.27234423125507,0.9926643905317766
0.063,0.021907483603240314,1.0,7.601323445620666,0.6871412757539896,1.2711115067083185,0.9928098569862326
0.064,0.021889836544416785,1.0,7.628018341206746,0.6925188391664528,1.2698790250382808,0.9929480030019514
0.065,0.021872189485593257,1.0,7.654548683497047,0.697804034248048,1.2686467810120392,0.9930792842408264
0.066,0.021854542426769725,1.0,7.68091737567829,0.702998442407084,1.267414770136301,0.9932041178063163
0.067,0.021836895367946196,1.0,7.707126859403708,0.7081035662366817,1.2661829884753562,0.9933228875477532
0.068,0.021819248309122668,1.0,7.733179608470916,0.7131209083299626,1.264951432093494,0.9934359493607254
0.069,0.02180160125029914,1.0,7.759078128360056,0.7180519712800475,1.2637200970550047,0.9935436336149804
0.07,0.021783954191475607,1.0,7.784824955779737,0.7228982576800579,1.2624889794241778,0.9936462473428767
0.07100000000000001,0.02176630713265208,1.0,7.810422311223103,0.7276611888399728,1.2612580756515697,0.9937440740029564
0.07200000000000001,0.02174866007382855,1.0,7.835872245651391,0.7323422628097359,1.2600273824073576,0.9938373797244311
0.073,0.021731013015005022,1.0,7.8611768459042635,0.7369429967924148,1.2587968963512253,0.993926413173674
0.074,0.02171336595618149,1.0,7.886337464015865,0.7414646951827405,1.2575666149858051,0.9940114010320696
0.075,0.02169571889735796,1.0,7.9113554729649,0.7459086623754438,1.2563365358137293,0.9940925551983933
0.076,0.021678071838534433,1.0,7.936232266408956,0.7502762027652559,1.2551066563376303,0.9941700739513827
0.077,0.021660424779710905,1.0,7.960969258427802,0.7545686207469076,1.2538769740601405,0.9942441430087099
0.078,0.021642777720887373,1.0,7.985567883265852,0.7587872207151298,1.2526474864838923,0.9943149364927304
0.079,0.021625130662063844,1.0,8.010029595080852,0.7629333070646537,1.2514181911115183,0.9943826178122339
0.08,0.021607483603240316,1.0,8.034355501518181,0.7670080765976635,1.2501890858475422,0.9944473379992752
0.081,0.021589836544416784,1.0,8.05854673525628,0.7710128671880354,1.2489601685879173,0.9945092422735607
0.082,0.021572189485593255,1.0,8.082604322967528,0.7749489099828674,1.2477314373632589,0.9945684649235943
0.083,0.021554542426769727,1.0,8.106529041295444,0.7788173248950864,1.2465028904949909,0.9946251300190898
0.084,0.021536895367946198,1.0,8.130321681259598,0.7826192318376193,1.2452745263045364,0.9946793545509003
0.085,0.021519248309122666,1.0,8.153983048092998,0.7863557507233933,1.244046343113319,0.9947312489285366
0.08600000000000001,0.021501601250299138,1.0,8.17751396108809,0.7900280014653351,1.242818339242762,0.9947809174383736
