Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.024019248309122665,1.0,1.9199367567978662,0.04521253169597035,1.423530042843143,0.04719425109005327
0.001,0.023941601250299135,1.0,0.6501926445404017,0.061624084758411565,1.4218437418170484,0.11035976502592519
0.002,0.023863954191475606,1.0,0.7952951945178353,0.07775354459820118,1.4160215894323978,0.19948126854977477
0.003,0.023786307132652076,1.0,0.9446585306891934,0.09360576002727902,1.4102324494018361,0.30366578339102923
0.004,0.023708660073828547,1.0,1.0789245288792813,0.10918549659975448,1.4045264640142676,0.409378260289326
0.005,0.023631013015005017,1.0,1.2105981496129232,0.12449743749834771,1.3988529480057617,0.5065510562099348
0.006,0.023553365956181488,1.0,1.3392899389386592,0.13954618491652176,1.39320776568864,0.5903026365722165
0.007,0.02347571889735796,1.0,1.4615446233364766,0.15433626733062022,1.3875957988802508,0.6597300400479398
0.008,0.02339807183853443,1.0,1.5753494707412619,0.16887212657214337,1.3820179344083179,0.7160746618775367
0.009000000000000001,0.0233204247797109,1.0,1.6799236064656264,0.18315813058382235,1.3764724007590874,0.7613719764258364
0.01,0.02324277772088737,1.0,1.775525936957383,0.19719857859638418,1.3709556090473038,0.7977175906457609
0.011,0.02316513066206384,1.0,1.8629464833765688,0.21099767587597779,1.365463459983925,0.826958918749589
0.012,0.02308748360324031,1.0,1.9432123752814596,0.2245596209907385,1.3599919416226605,0.8506122150635452
0.013000000000000001,0.02300983654441678,1.0,2.0171492057419953,0.23788843225233913,1.3545379771991597,0.869878131529279
0.014,0.022932189485593252,1.0,2.085726266669049,0.25098811882177663,1.349098520241401,0.8856907919323386
0.015,0.022854542426769722,1.0,2.1498092286226247,0.2638626406434487,1.3436710230134254,0.8987719251615169
0.016,0.022776895367946193,1.0,2.2100509384061526,0.27651591779872325,1.3382535877397435,0.9096786341745678
0.017,0.022699248309122663,1.0,2.266886855760133,0.2889516801443102,1.3328449055438885,0.9188419149959896
0.018000000000000002,0.022621601250299134,1.0,2.320797553413103,0.30117365753691966,1.327443667549394,0.9265967797247486
0.019,0.022543954191475608,1.0,2.372248811192564,0.3131855288628692,1.3220486748178493,0.9332051970645684
0.02,0.022466307132652078,1.0,2.4215580959779945,0.3249909927525328,1.3166590904432154,0.9388735041342164
0.021,0.02238866007382855,1.0,2.468927578997125,0.3365935591295241,1.3112743496903119,0.9437652428002773
0.022,0.02231101301500502,1.0,2.5145364843435623,0.34799665948697883,1.3058939621398777,0.9480109838084072
0.023,0.02223336595618149,1.0,2.558576315941562,0.35920372531803263,1.300517437372652,0.9517157342018203
0.024,0.02215571889735796,1.0,2.601221898103651,0.370218104265144,1.2951443388211354,0.9549645068111425
0.025,0.02207807183853443,1.0,2.642599859791463,0.38104324455672733,1.289774340207191,0.9578266656408716
0.026000000000000002,0.0220004247797109,1.0,2.68279014378932,0.39168237420365387,1.2844072171437666,0.9603590712547879
0.027,0.02192277772088737,1.0,2.7218573664900356,0.4021386071616177,1.279042783391054,0.962608649948657
0.028,0.021845130662063842,1.0,2.759870164233873,0.4124150573863129,1.2736808527092458,0.964614385752109
0.029,0.021767483603240313,1.0,2.7969009435112304,0.42251483883343344,1.2683212388585343,0.9664088481503843
0.03,0.021689836544416783,1.0,2.833013691462132,0.43244097438109463,1.262963777700312,0.9680193768233829
0.031,0.021612189485593254,1.0,2.868249021501893,0.44219657518343936,1.257608353592323,0.9694690821445249
0.032,0.021534542426769724,1.0,2.902636977796821,0.45178456158013325,1.2522548742448345,0.970777536477516
0.033,0.021456895367946194,1.0,2.9362017890134475,0.46120772850651137,1.246903261205683,0.9719614050035972
0.034,0.021379248309122665,1.0,2.9689692298853743,0.47046887089790873,1.2415534360227054,0.9730349613870863
0.035,0.021301601250299135,1.0,3.0009665471615206,0.47957078368966033,1.236205320243738,0.974010482556079
0.036000000000000004,0.021223954191475606,1.0,3.0322212351838975,0.48851623215832535,1.2308588374774898,0.9748985659942807
0.037,0.021146307132652076,1.0,3.06275030645288,0.49730791069224317,1.2255139322945903,0.9757083902101091
0.038,0.021068660073828547,1.0,3.0925694667830865,0.5059485868219112,1.2201705533783131,0.9764479530260817
0.039,0.020991013015005017,1.0,3.121688350374937,0.5144407577175307,1.2148286617401753,0.9771242011971963
0.04,0.020913365956181488,1.0,3.1501173543962793,0.5227869205493028,1.2094882183916944,0.9777432221359146
0.041,0.02083571889735796,1.0,3.177867609417729,0.5309895724874286,1.204149184344387,0.9783103670143359
0.042,0.02075807183853443,1.0,3.204950950632934,0.5390512107021096,1.1988115206097707,0.9788303539761007
0.043000000000000003,0.0206804247797109,1.0,3.231377160306884,0.5469742195674737,1.1934751929231906,0.9793073420609352
0.044,0.02060277772088737,1.0,3.257154279138538,0.554761131526754,1.1881401710665396,0.9797450366734871
0.045,0.02052513066206384,1.0,3.282287900579606,0.5624142848251237,1.1828064299622953,0.9801467108504825
0.046,0.02044748360324031,1.0,3.3067822219889313,0.569935892734559,1.1774739477453673,0.9805152689650435
0.047,0.02036983654441678,1.0,3.330641878914611,0.5773281685270365,1.1721427025506646,0.9808533062710989
