Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021519248309122666,1.0,2.3457622346238423,0.0817006841989901,1.2522837546803602,0.12624392625846997
0.001,0.021484248309122666,1.0,1.4188621252686369,0.09748505344056886,1.2520171450790498,0.20011778908385572
0.002,0.021449248309122666,1.0,1.5657121926905155,0.11299810993319215,1.2492583228035654,0.28241830229477466
0.003,0.021414248309122665,1.0,1.9504894816613896,0.12824451719566757,1.245969448440616,0.3667923754496845
0.004,0.021379248309122665,1.0,2.3879309852314825,0.1432288584642933,1.2426595509102922,0.44784862024329
0.005,0.021344248309122665,1.0,2.8293563787626974,0.15795563827206816,1.239423806517638,0.5219992918414583
0.006,0.021309248309122668,1.0,3.253641975082232,0.17242928476607805,1.2362817615796413,0.587532642180093
0.007,0.021274248309122668,1.0,3.6492629228878095,0.18665414678485803,1.233234274142581,0.6441317066768778
0.008,0.021239248309122667,1.0,4.010238723775516,0.20063450366679328,1.2302755445993117,0.6923161231261779
0.009000000000000001,0.021204248309122667,1.0,4.334663317719501,0.2143745505731374,1.2273966192543984,0.7330055295089195
0.01,0.021169248309122667,1.0,4.623292746045954,0.22787843684439163,1.224587556690722,0.7672406589756624
0.011,0.021134248309122666,1.0,4.878304604200077,0.24115019775897478,1.2218388148425448,0.7960296863087356
0.012,0.021099248309122666,1.0,5.102837782780857,0.2541938149379853,1.2191413813014054,0.8202769089162161
0.013000000000000001,0.021064248309122666,1.0,5.300829454158635,0.267013277534433,1.2164865734719141,0.8407592666788829
0.014,0.021029248309122665,1.0,5.475070163018127,0.2796123780053009,1.2138683077182009,0.8581287064002519
0.015,0.020994248309122665,1.0,5.628707924575739,0.29199488978111326,1.211280720652683,0.8729234628795218
0.016,0.020959248309122665,1.0,5.765061492823189,0.30416456298713174,1.2087182615161123,0.88558445418847
0.017,0.020924248309122668,1.0,5.886662233475565,0.31612507994475547,1.206176796483327,0.8964719918818486
0.018000000000000002,0.020889248309122668,1.0,5.995427704421842,0.32788000114730254,1.2036532409742418,0.9058801010668772
0.019,0.020854248309122667,1.0,6.093261117793689,0.33943285034577964,1.2011447104763782,0.9140487640186538
0.02,0.020819248309122667,1.0,6.181923460209413,0.3507871369704241,1.198648640682138,0.921174377287197
0.021,0.020784248309122667,1.0,6.262710715210993,0.3619462871874953,1.1961631531113768,0.9274182540461773
