Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019519248309122668,1.0,9.398756326836413,0.20530993735991712,1.106467904293884,0.5848489757988966
0.001,0.019459248309122667,1.0,6.126798960860709,0.2189696245148371,1.1060538581505714,0.6332951087581222
0.002,0.01939924830912267,1.0,4.698112281781976,0.23239451947156592,1.1038803860213136,0.6741012025234472
0.003,0.01933924830912267,1.0,4.121344348659119,0.2455886579533042,1.1006471885153364,0.7086776936772314
0.004,0.019279248309122667,1.0,3.9214260469801796,0.2585560063753794,1.0968692407497886,0.7382283629804244
0.005,0.019219248309122666,1.0,3.8908712175660147,0.2713004629638936,1.0928292223184424,0.7636525115700459
0.006,0.01915924830912267,1.0,3.9361509351238007,0.28382585899524754,1.088669902409287,0.7856360867988481
0.007,0.019099248309122668,1.0,4.013364466360989,0.29613595985358987,1.084461302067678,0.8047229837353284
0.008,0.019039248309122667,1.0,4.101445467467841,0.30823446545958905,1.080237150390987,0.8213565112812644
0.009000000000000001,0.01897924830912267,1.0,4.190132370170292,0.3201250145421847,1.0760135309144734,0.8359038240693061
0.01,0.018919248309122668,1.0,4.274854950518859,0.33181117949810235,1.0717973015737328,0.8486710836761048
0.011,0.018859248309122667,1.0,4.3536243163924,0.34329647629639404,1.0675912086778325,0.8599150184489798
0.012,0.01879924830912267,1.0,4.4259174692811625,0.35458434684791784,1.063395751515357,0.8698512742916097
0.013000000000000001,0.01873924830912267,1.0,4.49171582354724,0.3656782109379522,1.0592106976294842,0.8786616061239026
0.014,0.018679248309122667,1.0,4.551400987946499,0.3765813771869912,1.0550352625996087,0.8864992794270927
0.015,0.018619248309122666,1.0,4.605397322184777,0.38729709024685965,1.050868642515047,0.8934939725889744
0.016,0.01855924830912267,1.0,4.65426407793185,0.3978286434517324,1.0467098762252072,0.8997556535377287
0.017,0.018499248309122668,1.0,4.6985033693594955,0.40817923794201516,1.042558119632661,0.9053778010385007
0.018000000000000002,0.018439248309122667,1.0,4.738490518626133,0.41835190315328163,1.038412737517913,0.9104400799068135
0.019,0.01837924830912267,1.0,4.774615102494731,0.42834966852110534,1.0342730946614678,0.915010615701744
0.02,0.018319248309122668,1.0,4.807278964633954,0.43817556348106007,1.03013855584383,0.9191478395236337
0.021,0.018259248309122667,1.0,4.836855209008982,0.44783259061933944,1.0260085413339572,0.9229020238510501
0.022,0.018199248309122666,1.0,4.863571575002822,0.4573236289826877,1.0218826884203778,0.9263165584558377
0.023,0.01813924830912267,1.0,4.887666537400867,0.46665152918857417,1.0177606272718258,0.9294289920175015
0.024,0.018079248309122668,1.0,4.909351360764873,0.47581909488136465,1.0136420332464386,0.9322719237864947
0.025,0.018019248309122667,1.0,4.928810285065528,0.48482908186299295,1.00952662521804,0.9348737410784883
0.026000000000000002,0.01795924830912267,1.0,4.94620436385824,0.49368419894987137,1.0054141590477372,0.9372592357305508
0.027,0.017899248309122668,0.0,4.956364969022943,0.4852881843455571,1.0013118398770613,0.9328349095720986
0.028,0.017839248309122667,0.0,4.94287075788903,0.4664617174167435,0.997242595581734,0.9232001763096602
0.029,0.01777924830912267,0.0,4.911086297999583,0.44836562598528573,0.993199029155332,0.9123229881466908
0.03,0.01771924830912267,0.0,4.865313722719808,0.43097159836322435,0.9891753217083367,0.9000807741982595
0.031,0.017659248309122667,0.0,4.807782008089074,0.4142523145693175,0.9851685917089247,0.8863507878787207
0.032,0.017599248309122666,0.0,4.739372109004669,0.3981818098877336,0.9811778862463013,0.8710140889850965
0.033,0.01753924830912267,0.0,4.660510712119978,0.38273454891372966,0.9772029390670306,0.8539591150894835
0.034,0.017479248309122668,0.0,4.571046182738112,0.36788664541355465,0.9732443729721165,0.8350885183722393
0.035,0.017419248309122667,0.0,4.470769347009436,0.35361494303989693,0.9693029796206664,0.8143245305676735
0.036000000000000004,0.017359248309122666,0.0,4.359413545014255,0.33989667413155256,0.9653797381453951,0.7916152891034799
0.037,0.017299248309122668,0.0,4.236770793459614,0.32671061692075054,0.961475663897863,0.766943482275799
0.038,0.017239248309122667,0.0,4.1027656345862535,0.31403628012645235,0.9575917124419967,0.7403322555747656
0.039,0.017179248309122666,0.0,3.957483067311095,0.3018536409306746,0.9537287465730875,0.7118505331663602
0.04,0.01711924830912267,0.0,3.8012253798517808,0.29014340623628593,0.9498874524128453,0.6816176041944219
0.041,0.017059248309122668,0.0,3.634710283891334,0.27888766110846724,0.9460680116130328,0.6498065175013443
0.042,0.016999248309122666,0.0,3.458800840657217,0.2680686919304965,0.9422705026917242,0.616640992508446
0.043000000000000003,0.01693924830912267,0.0,3.274611081038815,0.2576691809626686,0.9384947086718659,0.5823912054091192
0.044,0.016879248309122668,0.0,3.083797516229612,0.24767317195238228,0.9347395570409118,0.5473685829904651
0.045,0.016819248309122667,0.0,2.8881317198964465,0.23806510595960506,0.9310037547546739,0.5119134258311575
0.046,0.01675924830912267,0.0,2.689480620531173,0.22882977035331195,0.9272857644414984,0.47638175095910557
0.047,0.01669924830912267,0.0,2.4899478738921914,0.21995254860655186,0.9235834529362297,0.4411315711458985
0.048,0.016639248309122667,0.0,2.2915457818353997,0.21141985758747198,0.9198946111888798,0.4065108770417748
0.049,0.016579248309122666,0.0,2.0961231041012853,0.20321819712770112,0.9162170574816357,0.3728411713597745
0.05,0.016519248309122665,0.0,1.9049830612422483,0.19533469392804922,0.9125494732723154,0.3404089840643363
0.051000000000000004,0.01654496259483695,0.0,3.796298385070837,0.18775703282369272,0.9107662286494558,0.3111982844221684
0.052000000000000005,0.016570676880551236,0.0,4.817966811550598,0.18047334863990852,0.9109840867413692,0.28522200235125655
0.053,0.016596391166265524,0.0,4.8648548305015265,0.17347223644544596,0.9126698416477355,0.26185718215013376
0.054,0.01662210545197981,0.0,4.501745258106021,0.16674273382030694,0.9149439728566022,0.24026412222627314
0.055,0.016647819737694095,0.0,4.1404865050823725,0.16027430530146747,0.917236789762136,0.21997156163158502
0.056,0.01667353402340838,0.0,3.802807920172899,0.15405681466370416,0.9195160830941222,0.20096850821958262
0.057,0.016699248309122665,0.0,3.489183486829328,0.1480805450193073,0.9217792226492741,0.18325110426828708
0.058,0.01672496259483695,0.0,3.1990644363322462,0.14233610974185001,0.9240249372036603,0.16680077413928274
0.059000000000000004,0.016750676880551235,0.0,2.9313396928524287,0.13681454788706415,0.9262528230856041,0.15158642483951715
0.06,0.016776391166265524,0.0,2.684555345231725,0.13150717925481878,0.9284631443243266,0.1375662052548225
0.061,0.01680210545197981,0.0,2.4570894301245914,0.1264057289028374,0.9306566439456068,0.1246900714064785
0.062,0.016827819737694094,0.0,2.247366973838067,0.12150217074657069,0.9328342018759596,0.11290137072919351
0.063,0.01685353402340838,0.0,2.053998527960566,0.11678886804689945,0.934996552011069,0.10213915230464325
0.064,0.016879248309122664,0.0,1.8758149170728926,0.11225839753560299,0.937144153352582,0.09233950906499658
0.065,0.01690496259483695,0.0,1.7118625269396315,0.10790375791814984,0.9392771234131391,0.08343765065064715
0.066,0.016930676880551238,0.0,1.5613110861744905,0.10371799176267514,0.941395378694863,0.0753684266445004
0.067,0.016956391166265523,0.0,1.4234082000693347,0.09969452216877663,0.9434987033313585,0.06806818031284159
0.068,0.01698210545197981,0.0,1.297428658446165,0.09582724089751568,0.9455868578734847,0.06147567011266057
0.069,0.017007819737694094,0.0,1.1826656405548912,0.09211004275005186,0.9476596036577529,0.055531773232242156
