Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023019248309122668,1.0,5.7128505790436055,0.15547118045624853,1.3491446328132284,0.6264939164164384
0.001,0.022976391166265524,1.0,3.997086737289514,0.16998753092220628,1.34865661737752,0.68997551362718
0.002,0.02293353402340838,1.0,3.4389038092784987,0.18425436429676226,1.346637742997642,0.7405008247713665
0.003,0.022890676880551238,1.0,3.3264654808554925,0.19827596933564928,1.3439078547526746,0.7809081366007271
0.004,0.022847819737694095,1.0,3.374779046147333,0.21205656122844976,1.340905661872736,0.8134489113610229
0.005,0.022804962594836952,1.0,3.477503638777298,0.2256002826844129,1.337812925430143,0.8398285583117342
0.006,0.02276210545197981,1.0,3.594204457112316,0.23891120537030414,1.3346997642248069,0.861357463286996
0.007,0.022719248309122666,1.0,3.7096685667702856,0.25199333066980745,1.3315917103377433,0.8790504148663582
0.008,0.022676391166265526,1.0,3.8186140913697164,0.26485058927101923,1.3284969328877432,0.8936952741202533
0.009000000000000001,0.022633534023408383,1.0,3.919653323595077,0.27748685282469165,1.3254170474831612,0.9059047108197654
0.01,0.02259067688055124,1.0,4.0130838891738625,0.2899059118974496,1.3223510190893992,0.9161561866782321
0.011,0.022547819737694097,1.0,4.099623602560632,0.30211148899755585,1.319297263104577,0.9248233125148432
0.012,0.022504962594836954,1.0,4.180235211775905,0.3141073049590046,1.3162539276152392,0.932199766391378
0.013000000000000001,0.02246210545197981,1.0,4.2556467400830815,0.3258969125456657,1.3132196144618986,0.9385176917963143
0.014,0.022419248309122668,1.0,4.326617354922939,0.3374838554429311,1.3101929492383917,0.943961667424482
0.015,0.022376391166265525,1.0,4.393801245704491,0.3488715757368246,1.3071727734786667,0.9486793669668228
0.016,0.02233353402340838,1.0,4.4578335012656165,0.3600636677057129,1.304158003031491,0.9527897695631992
0.017,0.02229067688055124,1.0,4.51902943186802,0.3710633992747172,1.3011480603585421,0.9563892439082657
0.018000000000000002,0.022247819737694095,1.0,4.577699514035763,0.3818740176998494,1.2981423962405625,0.9595563676573965
0.019,0.022204962594836952,1.0,4.634167033304461,0.3924987702371214,1.2951404614582942,0.9623556045931538
0.02,0.02216210545197981,1.0,4.688758049752025,0.40294088043563525,1.292141719576799,0.9648401474527725
