Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022019248309122667,1.0,0.9700207612828183,0.05241262033794105,1.289752852087382,0.042815891406377586
0.001,0.022015037782806876,1.0,0.8487933679524408,0.06870041324809897,1.289861660464799,0.09047182620018017
0.002,0.02201082725649109,1.0,1.1533801028083703,0.08470824020926714,1.2886249618194665,0.158716233969946
0.003,0.0220066167301753,1.0,1.7265294180530797,0.10044091350701939,1.2868446910087794,0.24203564324056306
0.004,0.022002406203859508,1.0,2.3882311826565052,0.11590316252529431,1.2851179517318168,0.3325651536630408
0.005,0.02199819567754372,1.0,3.0755079936382983,0.13109963499086555,1.2835348976125969,0.42250433232850715
0.006,0.02199398515122793,1.0,3.761253215357762,0.14603490204715688,1.2820927075673791,0.506118879584689
0.007,0.02198977462491214,1.0,4.422071912055817,0.16071344750380887,1.2807886769138326,0.5802997153327449
0.008,0.021985564098596352,1.0,5.039372184238758,0.17513969327317055,1.2796183864444126,0.6440798222721973
0.009000000000000001,0.021981353572280562,1.0,5.602024322817257,0.18931796634229187,1.278572393607477,0.6978444849621509
0.01,0.02197714304596477,1.0,6.104793439324082,0.20325253322647815,1.2776388720329679,0.7426557400408461
0.011,0.021972932519648984,1.0,6.547572848393806,0.21694758716859652,1.2768042413299394,0.7798029797111345
0.012,0.021968721993333194,1.0,6.933033651488678,0.23040721349087082,1.2760554213451891,0.8105559703687691
0.013000000000000001,0.021964511467017403,1.0,7.266899990548358,0.24363551898815347,1.2753787106395527,0.8360503862397347
0.014,0.021960300940701612,1.0,7.554480192571815,0.25663647139699675,1.274763166195309,0.857252962997153
0.015,0.021956090414385825,1.0,7.800749035846377,0.26941392383902096,1.2741997740611912,0.8749627259461635
0.016,0.021951879888070035,1.0,8.011670679548564,0.28197172943584653,1.2736795202859326,0.8898287542195269
0.017,0.021947669361754244,1.0,8.193040207451117,0.2943136977925947,1.2731944088179583,0.9023742682586288
0.018000000000000002,0.021943458835438457,1.0,8.348981873566656,0.306443531557193,1.2727388359207443,0.9130199580069537
0.019,0.021939248309122666,1.0,8.4832359937974,0.31836485761594313,1.272307981019097,0.9221034272046627
0.02,0.021935037782806876,1.0,8.599388418829951,0.33008127311231167,1.2718974543433161,0.9298959952629221
0.021,0.02193082725649109,1.0,8.700347466529056,0.34159631957917613,1.271503777313909,0.9366164907780656
0.022,0.021926616730175298,1.0,8.788251640007173,0.3529134185639791,1.2711244129265933,0.9424420745115447
0.023,0.021922406203859508,1.0,8.865243922400232,0.36403597052661235,1.270756907595644,0.9475166763380869
0.024,0.02191819567754372,1.0,8.933208970094158,0.374967369251603,1.270399145302547,0.9519578489475546
0.025,0.02191398515122793,1.0,8.993447538146393,0.38571089212240345,1.2700496656008815,0.9558620985040626
0.026000000000000002,0.02190977462491214,1.0,9.04698876476918,0.39626972310796743,1.2697073209159482,0.9593090032136758
0.027,0.021905564098596352,1.0,9.094883744577967,0.4066470461772488,1.2693709636730484,0.9623644910083636
0.028,0.02190135357228056,1.0,9.138011153202301,0.4168459616458752,1.2690396423306065,0.9650834574566723
0.029,0.02189714304596477,1.0,9.177148066660145,0.4268696555692024,1.2687125232486847,0.9675118637430136
0.03,0.021892932519648984,1.0,9.212741272909618,0.4367210612612107,1.268389121628979,0.9696883256199917
0.031,0.021888721993333193,1.0,9.245224512933603,0.44640309720828475,1.2680689721595546,0.9716454478401386
