Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022019248309122667,1.0,2.3502124943739386,0.08309587137360376,1.2863423335081041,0.14964857971023407
0.001,0.021999248309122667,1.0,1.8023007132592597,0.09885625916758849,1.2861651718759557,0.23244479718383354
0.002,0.02197924830912267,1.0,2.0578724782961877,0.11434574642098276,1.284229857723426,0.32228034358186547
0.003,0.021959248309122666,1.0,2.522476982230936,0.12956898956736923,1.28191082792421,0.4117101798548178
0.004,0.021939248309122666,1.0,3.038215244119879,0.144530565030209,1.2795848618636996,0.4951385779263027
0.005,0.021919248309122667,1.0,3.552180202636248,0.15923497052281715,1.2773406630441138,0.5694139816154798
0.006,0.021899248309122668,1.0,4.039256498941181,0.1736866256550541,1.2751997971935403,0.6334841635215263
0.007,0.021879248309122665,1.0,4.486480302893108,0.1878898772450103,1.2731630004837229,0.6876572877461731
0.008,0.021859248309122666,1.0,4.888537409217125,0.20184899124155314,1.271222449544306,0.7329366104499264
0.009000000000000001,0.021839248309122667,1.0,5.244710711424058,0.21556816983923108,1.269367405221211,0.7705723775843926
0.01,0.021819248309122668,1.0,5.556882546203605,0.22905149000691163,1.2675867683470317,0.8018097102978252
0.011,0.021799248309122665,1.0,5.829894724696626,0.2423031017394106,1.2658680854180206,0.8277697363634685
0.012,0.021779248309122666,1.0,6.067781413381329,0.2553269729703554,1.2642019417436434,0.8494116685790453
0.013000000000000001,0.021759248309122667,1.0,6.274234889498087,0.2681269471995316,1.262580680886335,0.8675312157935076
0.014,0.021739248309122668,1.0,6.4537072766606105,0.280706867926725,1.2609966464085305,0.882776735971412
0.015,0.021719248309122665,1.0,6.611051723845341,0.2930705669150615,1.25944241953534,0.89567194901169
0.016,0.021699248309122666,1.0,6.749527401598268,0.30522176795569,1.257913037285177,0.9066390139478421
0.017,0.021679248309122667,1.0,6.871758085395491,0.31716409917890315,1.2564046237351427,0.9160175385872754
0.018000000000000002,0.021659248309122667,1.0,6.980347527355715,0.32890114591742814,1.2549135550036281,0.9240809230100477
0.019,0.021639248309122668,1.0,7.077599403286549,0.34043648000409005,1.2534367334251642,0.9310500131904828
0.02,0.021619248309122666,1.0,7.165044560780264,0.3517735212811211,1.2519720868343274,0.9371039413855502
0.021,0.021599248309122666,1.0,7.244240022676198,0.3629156809432637,1.2505175930912118,0.9423884904513317
0.022,0.021579248309122667,1.0,7.316512931764714,0.3738663023420652,1.2490715596149247,0.9470229017996753
0.023,0.021559248309122668,1.0,7.382986393258669,0.38462875708796035,1.2476325753667352,0.9511052180157406
0.024,0.021539248309122665,1.0,7.4443414169510165,0.3952062065248856,1.2461997688101272,0.9547164166672429
0.025,0.021519248309122666,1.0,7.501277923354187,0.4056018118940432,1.244772268664689,0.9579236933347209
0.026000000000000002,0.021499248309122667,1.0,7.554478629374199,0.41581869747473293,1.2433492418517162,0.9607830753141372
0.027,0.021479248309122668,1.0,7.604500554715891,0.42585998867001706,1.2419300127842061,0.9633415311862283
0.028,0.021459248309122665,1.0,7.6517623914829365,0.43572876191971455,1.240514073157381,0.965638608436272
0.029,0.021439248309122666,1.0,7.696538460195819,0.4454278959105342,1.239101084919138,0.9677077250302596
0.03,0.021419248309122667,1.0,7.73910805319186,0.45496026932918504,1.237690710017374,0.9695772658154779
0.031,0.021399248309122668,1.0,7.7797549486937525,0.464328760862376,1.2362826103999864,0.9712714418612745
0.032,0.021379248309122665,1.0,7.818738194760324,0.473536170751845,1.2348764800448038,0.9728109775358327
0.033,0.021359248309122666,1.0,7.856256736011406,0.4825853717389533,1.233472083428623,0.9742137121756933
0.034,0.021339248309122667,1.0,7.8924601510465315,0.4914791268960862,1.2320692425070436,0.97549502909864
0.035,0.021319248309122667,1.0,7.927453477734505,0.500220013036567,1.230667830528883,0.976668230941704
0.036000000000000004,0.021299248309122668,1.0,7.961343103831629,0.5088106069737194,1.2292677207429574,0.9777448829074812
0.037,0.021279248309122666,1.0,7.994236677560277,0.5172534855208665,1.2278687863980842,0.9787350730040097
0.038,0.021259248309122666,1.0,8.026243026487744,0.5255512254913317,1.2264709007430799,0.9796476287787602
0.039,0.021239248309122667,1.0,8.057450351587262,0.5337062777035686,1.225073960845496,0.9804902860591653
0.04,0.021219248309122668,1.0,8.087929076615136,0.5417212599843192,1.2236778841792004,0.9812698759986105
0.041,0.021199248309122665,1.0,8.117730347915376,0.5495985547647764,1.222282610022799,0.9819924062037548
0.042,0.021179248309122666,1.0,8.146896533044764,0.5573404448732973,1.2208880877831136,0.9826631874460844
0.043000000000000003,0.021159248309122667,1.0,8.175470423908113,0.5649492131382384,1.2194942668669664,0.9832869355247588
0.044,0.021139248309122668,1.0,8.203495217767495,0.5724271423879569,1.218101096681179,0.9838678484522971
0.045,0.021119248309122665,1.0,8.231014499571224,0.5797765154508094,1.2167085266325732,0.9844096723765458
0.046,0.021099248309122666,1.0,8.258066063469178,0.5869995239448357,1.2153165127989254,0.9849157511007435
0.047,0.021079248309122667,1.0,8.28467854244531,0.5940984465678038,1.2139250215018775,0.9853890901583268
0.048,0.021059248309122668,1.0,8.310875809518944,0.6010754316954618,1.2125340244635676,0.9858323804499202
0.049,0.02103924830912267,1.0,8.336676806408553,0.6079324962498196,1.2111434989399221,0.9862480362049869
0.05,0.021019248309122666,1.0,8.362100641186165,0.6146716571528863,1.2097534221868682,0.9866382365043396
0.051000000000000004,0.020999248309122667,1.0,8.387166582871899,0.6212949313266711,1.2083637714603328,0.987004952019673
0.052000000000000005,0.020979248309122667,1.0,8.411894056292674,0.6278043356931837,1.2069745240162428,0.9873499683156941
0.053,0.020959248309122668,1.0,8.43630085473365,0.6342018272486912,1.2055856590196918,0.9876749026262571
0.054,0.020939248309122666,1.0,8.460400659301856,0.6404893877670115,1.2041971601795645,0.9879812274547187
0.055,0.020919248309122666,1.0,8.484205979498768,0.6466689597620823,1.2028090125716893,0.9882702820284954
0.056,0.020899248309122667,1.0,8.5077262229935,0.6527423252226282,1.201421204684888,0.9885432797424056
0.057,0.020879248309122668,1.0,8.530970875468752,0.6587112661373737,1.2000337250079833,0.9888013300478672
0.058,0.020859248309122665,1.0,8.553949498635394,0.6645775644950433,1.1986465620297972,0.9890454489331195
0.059000000000000004,0.020839248309122666,1.0,8.576671728314603,0.6703430022843615,1.1972597042391524,0.9892765682053912
0.06,0.020819248309122667,1.0,8.599146773973462,0.6760093279812477,1.195873140653844,0.9894955421027566
0.061,0.020799248309122668,1.0,8.621381670074895,0.681578258100895,1.194486862668063,0.9897031549985829
0.062,0.020779248309122665,1.0,8.643383543045324,0.68705155351537,1.1931008616366983,0.989900131540313
0.063,0.020759248309122666,1.0,8.66515747860035,0.6924307886453989,1.1917151311281509,0.9900871317839813
0.064,0.020739248309122667,1.0,8.686708604582606,0.6977175379117074,1.1903296647108226,0.9902647655936337
0.065,0.020719248309122668,1.0,8.7080420900749,0.7029133757350218,1.1889444559531146,0.9904335971751945
0.066,0.02069924830912267,1.0,8.729163144533619,0.708019876536068,1.1875594984234281,0.9905941491455843
0.067,0.020679248309122666,1.0,8.750076879814864,0.7130385954629866,1.1861747858343807,0.9907469054032007
0.068,0.020659248309122667,1.0,8.770786896064434,0.7179709605395315,1.1847903135265456,0.9908923102290449
0.069,0.020639248309122667,1.0,8.791298242555243,0.7228186947153143,1.1834060753515352,0.9910307882835659
0.07,0.020619248309122665,1.0,8.811613686553198,0.7275831670895319,1.1820220675902786,0.9911627211623806
0.07100000000000001,0.020599248309122666,1.0,8.831736020014043,0.7322657467613807,1.1806382865237057,0.9912884645325052
0.07200000000000001,0.020579248309122666,1.0,8.851668059144885,0.7368678028300573,1.1792547284327457,0.9914083502473189
0.073,0.020559248309122667,1.0,8.871412643971983,0.7413907043947583,1.1778713895983282,0.9915226882660308
0.074,0.020539248309122668,1.0,8.890972637915668,0.7458358205546805,1.1764882663013823,0.9916317683979459
0.075,0.020519248309122665,1.0,8.910350927372871,0.7502045204090202,1.1751053548228378,0.9917358618894798
0.076,0.020499248309122666,1.0,8.929550036642112,0.7544980960790555,1.1737226518440884,0.9918352202400013
0.077,0.020479248309122667,1.0,8.948572040953591,0.7587178930315289,1.1723401545348875,0.9919300811479002
0.078,0.020459248309122668,1.0,8.967419104613557,0.7628652613702186,1.1709578599913497,0.9920206679070688
0.079,0.020439248309122665,1.0,8.986092779778387,0.7669413786641331,1.1695757659637513,0.9921071847264589
0.08,0.020419248309122666,1.0,9.004594633897923,0.7709474224822811,1.1681938702023675,0.9921898236984933
0.081,0.020399248309122667,1.0,9.022926249482575,0.7748845703936711,1.1668121704574743,0.992268765679433
0.082,0.020379248309122668,1.0,9.041089223874204,0.7787539999673116,1.1654306644793475,0.9923441810977638
0.083,0.02035924830912267,1.0,9.059085169020495,0.7825568887722115,1.164049350018263,0.9924162306972415
0.084,0.020339248309122666,1.0,9.07691571125062,0.7862944143773792,1.162668224824496,0.9924850662205664
0.085,0.020319248309122667,1.0,9.094582128571869,0.7899676421403145,1.1612872870222535,0.9925508276901216
0.08600000000000001,0.020299248309122667,1.0,9.112085787335182,0.7935778071697958,1.159906534657626,0.9926136525266537
0.08700000000000001,0.020279248309122665,1.0,9.12942775381518,0.7971259880730077,1.1585259660986957,0.9926736662397986
0.088,0.020259248309122665,1.0,9.146608956418236,0.8006131976828944,1.157145579866978,0.9927309858204534
0.089,0.020239248309122666,1.0,9.163630334133535,0.8040404488323999,1.1557653744839882,0.9927857221645505
0.09,0.020219248309122667,1.0,9.180492836393684,0.8074087543544682,1.1543853484712414,0.9928379804733889
0.091,0.020199248309122668,1.0,9.197197422937373,0.8107191270820435,1.1530055003502533,0.9928878606248233
0.092,0.020179248309122665,1.0,9.21374506367361,0.8139725798480699,1.1516258286425392,0.9929354575177247
0.093,0.020159248309122666,1.0,9.23013673837836,0.8171701253523833,1.1502463318697858,0.9929808613882731
