Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,2.1001817615898513,0.08283198702784828,1.2187287523734658,0.11567381255134208
0.001,0.02100513066206384,1.0,1.676781791218956,0.09859691065043642,1.218726853042536,0.1834678711232058
0.002,0.020991013015005017,1.0,1.9660328328349705,0.11409085577916879,1.2170976606225707,0.26089093007389963
0.003,0.020976895367946197,1.0,2.500625557037899,0.12931848013879285,1.2150208813184333,0.3420598116816022
0.004,0.020962777720887373,1.0,3.109673059707447,0.14428436153691065,1.2129260200229994,0.42173561729292364
0.005,0.02094866007382855,1.0,3.734154821439439,0.15899299892727548,1.2109127921368494,0.4960976703581905
0.006,0.020934542426769724,1.0,4.344099318250681,0.1734488131537721,1.209006055590805,0.5629932520463634
0.007,0.0209204247797109,1.0,4.9208873394666615,0.18765615264335464,1.207210051859853,0.6216493588692026
0.008,0.020906307132652076,1.0,5.453713077383463,0.2016192838066943,1.2055201054592115,0.6722149803698059
0.009000000000000001,0.020892189485593255,1.0,5.937149839097086,0.21534241087720996,1.2039278634267356,0.7153518544842484
0.01,0.02087807183853443,1.0,6.370002165632552,0.22882964232739086,1.2024230304431889,0.7519413088547507
0.011,0.020863954191475607,1.0,6.7540592300384885,0.24208506691141105,1.2009946564915386,0.7829052971369698
0.012,0.020849836544416783,1.0,7.092314575003789,0.2551126427280421,1.1996327843738568,0.8091111424773438
0.013000000000000001,0.02083571889735796,1.0,7.38887025166861,0.26791627577210936,1.1983279987480173,0.8313287348291288
0.014,0.020821601250299138,1.0,7.648500969618986,0.28049983214432167,1.1970715138328265,0.8502188454688498
0.015,0.020807483603240313,1.0,7.875833961686773,0.29286712595488784,1.1958557540140669,0.8663375155075284
0.016,0.02079336595618149,1.0,8.074460754237867,0.3050218205795926,1.194675032135121,0.8801472855081746
0.017,0.020779248309122665,1.0,8.24843316806893,0.31696757808109244,1.1935236712219175,0.8920297267363375
0.018000000000000002,0.02076513066206384,1.0,8.401474939750223,0.3287080102708616,1.1923967486356999,0.9022989134181613
0.019,0.02075101301500502,1.0,8.536503435546978,0.3402466594568613,1.1912904921637704,0.9112133212953437
0.02,0.020736895367946196,1.0,8.655847432355266,0.3515869567375308,1.1902019502230203,0.9189857411307444
0.021,0.020722777720887372,1.0,8.761856069131424,0.3627323084267119,1.1891282882744882,0.9257915706158227
0.022,0.020708660073828548,1.0,8.856655335114146,0.37368612101334575,1.1880670143366643,0.931775879737192
0.023,0.020694542426769724,1.0,8.941703926907268,0.3844516642588206,1.1870164122724856,0.9370591037187892
0.024,0.0206804247797109,1.0,9.018240867484877,0.39503213597275944,1.185975046500244,0.9417415134256294
0.025,0.02066630713265208,1.0,9.087532782673556,0.405430727620212,1.1849414924470278,0.9459068863388755
0.026000000000000002,0.020652189485593254,1.0,9.150633657498112,0.4156505644951899,1.1839145769301054,0.9496255278689737
0.027,0.02063807183853443,1.0,9.208455121235778,0.42569480910682,1.1828932967643706,0.9529566971060784
0.028,0.020623954191475606,1.0,9.261552887951325,0.43556639902351557,1.181877030856189,0.9559504998265647
0.029,0.020609836544416782,1.0,9.310493886961442,0.4452682718136899,1.1808651581119263,0.9586494754230402
0.03,0.02059571889735796,1.0,9.355854753533357,0.45480336504575614,1.1798570574379483,0.9610898796808302
0.031,0.020581601250299137,1.0,9.398106479613302,0.46417450450831016,1.1788522234660226,0.9633027209545535
0.032,0.020567483603240313,1.0,9.437685268445057,0.47338467628661623,1.1778501924575306,0.9653146707681786
0.033,0.02055336595618149,1.0,9.474845653098404,0.4824365761645517,1.1768506895453128,0.9671486757482676
0.034,0.020539248309122664,1.0,9.50981902353108,0.4913328570510219,1.1758534664390863,0.9688245783867439
0.035,0.020525130662063844,1.0,9.542839448875556,0.5000761718549321,1.1748582748485685,0.9703595996376139
0.036000000000000004,0.02051101301500502,1.0,9.574143400922695,0.5086691734851879,1.1738648664834765,0.9717687337296774
0.037,0.020496895367946195,1.0,9.603938467058128,0.5171144196419096,1.172873024215578,0.9730650651671153
0.038,0.02048277772088737,1.0,9.632391440129298,0.5254145757290836,1.1718825735728566,0.9742600795952792
0.039,0.020468660073828547,1.0,9.65962710453379,0.5335721548438799,1.170893383489091,0.9753638506646984
0.04,0.020454542426769723,1.0,9.685738815523704,0.5415895183498592,1.1699053553175862,0.9763852385224633
0.041,0.020440424779710902,1.0,9.7108206823871,0.5494690276105825,1.1689183904116467,0.9773320743631596
0.042,0.020426307132652078,1.0,9.734967511745866,0.5572130439896104,1.167932390124578,0.9782112979877509
0.043000000000000003,0.020412189485593254,1.0,9.75827475588385,0.5648239288505038,1.1669472558096843,0.9790290747793329
0.044,0.02039807183853443,1.0,9.78082582253604,0.5723039558085579,1.1659629013972783,0.9797908868546917
0.045,0.020383954191475605,1.0,9.802684591574813,0.5796554784413182,1.1649792607186895,0.9805016388132444
0.046,0.020369836544416785,1.0,9.823902875473904,0.5868807188507408,1.1639962799611532,0.981165706536914
0.047,0.02035571889735796,1.0,9.84452158924956,0.5939817687151369,1.1630139164199216,0.9817870029994443
0.048,0.020341601250299136,1.0,9.864581890291118,0.6009607197128173,1.1620321273902472,0.9823690459861394
0.049,0.020327483603240312,1.0,9.884125165212849,0.607819663522093,1.1610508701673825,0.9829150044491941
0.05,0.020313365956181488,1.0,9.903193017651319,0.6145606918212754,1.1600701020465798,0.9834277387364996
0.051000000000000004,0.020299248309122667,1.0,9.921822041074075,0.6211858178102864,1.1590897854745668,0.9839098295465672
0.052000000000000005,0.020285130662063843,1.0,9.94004224903398,0.6276971272877894,1.1581098895646578,0.9843636215662624
0.053,0.02027101301500502,1.0,9.957878266226864,0.6340965870076829,1.1571303888843822,0.9847912343196933
0.054,0.020256895367946195,1.0,9.975349993497325,0.640386049763086,1.156151262770185,0.9851945874353364
0.055,0.02024277772088737,1.0,9.992477427775178,0.6465673683471176,1.1551724905585112,0.9855754300974796
0.056,0.020228660073828546,1.0,10.009280658187825,0.6526423955528966,1.1541940515858056,0.9859353587648216
0.057,0.020214542426769726,1.0,10.02577986239276,0.6586129841735421,1.1532159251885132,0.9862758328049377
0.058,0.0202004247797109,1.0,10.04199291941832,0.6644809168215924,1.1522380930432066,0.986598183983742
0.059000000000000004,0.020186307132652077,1.0,10.057935257118727,0.6702480419751559,1.1512605393037785,0.9869036377883332
0.06,0.020172189485593253,1.0,10.073619656740993,0.675916100388804,1.150283250780705,0.9871933132084271
