Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023019248309122668,1.0,1.5476902194791435,0.057081082948495274,1.3562755668612798,0.06966874932000877
0.001,0.022997026086900445,1.0,0.955618810618746,0.07328863107366732,1.356419625017044,0.13836419144579076
0.002,0.022974803864678223,1.0,1.2539143068765386,0.08921759255729073,1.354020589893584,0.2271299927071235
0.003,0.022952581642456,1.0,1.687919109164609,0.10487275594596698,1.3513901565976074,0.3261745102297613
0.004,0.02293035942023378,1.0,2.137483964657238,0.12025882751261978,1.3488630199562612,0.42504052670331594
0.005,0.022908137198011557,1.0,2.582610925232772,0.1353804320689093,1.3464464941204992,0.5160557027886583
0.006,0.022885914975789335,1.0,3.007457983022768,0.15024211711725274,1.344141245730592,0.595361830607928
0.007,0.022863692753567113,1.0,3.399676153123777,0.16484834678892477,1.3419450888245066,0.6620873796521386
0.008,0.02284147053134489,1.0,3.7524881938147656,0.1792035187308569,1.3398503851677253,0.7170863293981282
0.009000000000000001,0.02281924830912267,1.0,4.064238260153314,0.19331193578292366,1.3378455969784195,0.761946004885012
0.01,0.022797026086900447,1.0,4.336586948444713,0.20717785906725528,1.3359180220580713,0.7983987578603287
0.011,0.022774803864678225,1.0,4.5729131049673635,0.2208054375245675,1.3340555411998243,0.8280394838930054
0.012,0.022752581642456002,1.0,4.777625810195747,0.23419876479336893,1.3322468721324778,0.8522239638905978
0.013000000000000001,0.022730359420233777,1.0,4.955571681059163,0.24736190763203086,1.330481804868383,0.8720576706793868
0.014,0.022708137198011555,1.0,5.110356468792982,0.2602987784341706,1.3287530416104847,0.8884228335101002
0.015,0.022685914975789333,1.0,5.245897257363568,0.27301326746285004,1.327053619744754,0.9020149018883019
0.016,0.02266369275356711,1.0,5.365741062428157,0.28550922457150746,1.3253776426199815,0.913380004811623
0.017,0.02264147053134489,1.0,5.472386470382985,0.29779039856814327,1.3237210047174395,0.9229471392165572
0.018000000000000002,0.022619248309122666,1.0,5.5679776134611885,0.30986046136041334,1.322080315617245,0.931053840489466
0.019,0.022597026086900444,1.0,5.654527995380625,0.3217230438966523,1.3204525314753537,0.9379667122200745
0.02,0.022574803864678222,1.0,5.7336534820444625,0.3333817639623187,1.3188352573711881,0.9438975001318426
0.021,0.022552581642456,1.0,5.80638373362153,0.34484007089991386,1.3172269469377351,0.9490153101427087
0.022,0.022530359420233778,1.0,5.873760742140969,0.3561014047287914,1.3156260945981897,0.9534559219304939
