Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023519248309122665,1.0,2.624281495208453,0.09052353788497776,1.388004344753335,0.2626985733289012
0.001,0.02348540215527651,1.0,1.8253879217394204,0.10615625375765961,1.3873712731009475,0.3703852734773071
0.002,0.023451556001430358,1.0,1.9307885963821516,0.1215202636162956,1.3848258680306598,0.4720083839632199
0.003,0.023417709847584203,1.0,2.191614689583581,0.1366201861698138,1.381954289572613,0.5617940003542441
0.004,0.023383863693738047,1.0,2.4689670392736516,0.15146056071689196,1.3790826969835792,0.6375632242799428
0.005,0.023350017539891896,1.0,2.729984363007904,0.1660458486820348,1.3762727803645043,0.6997294070476671
0.006,0.02331617138604574,1.0,2.9656412721075336,0.1803804337735403,1.3735321414860073,0.7499800576557256
0.007,0.02328232523219959,1.0,3.174561319636906,0.1944686273253692,1.3708550358866562,0.7903593098795395
0.008,0.023248479078353434,1.0,3.3584943413467077,0.20831465626252535,1.3682322880760518,0.8228024361905116
0.009000000000000001,0.02321463292450728,1.0,3.5204912980937904,0.22192270702228944,1.3656544126562375,0.8489601298470659
0.01,0.023180786770661127,1.0,3.6634574012305143,0.2352968391178177,1.3631136131000174,0.870169289139608
0.011,0.023146940616814972,1.0,3.7906003092839717,0.24844107619266154,1.3606026069455563,0.887483536534567
0.012,0.023113094462968817,1.0,3.9047901472544226,0.26135941125887435,1.358115384693067,0.9017228972578651
0.013000000000000001,0.023079248309122665,1.0,4.007964451220782,0.27405568611033676,1.3556478974597674,0.9135226416660798
0.014,0.02304540215527651,1.0,4.102085408003077,0.28653371465954935,1.3531963725908427,0.9233745274584821
0.015,0.02301155600143036,1.0,4.188876091916347,0.2987972592318962,1.3507576437887077,0.9316604668758598
0.016,0.022977709847584203,1.0,4.269580888665787,0.3108500413650615,1.3483294413595959,0.9386785898727528
0.017,0.022943863693738048,1.0,4.345059913864527,0.3226956323762182,1.3459101842667418,0.9446628988576418
0.018000000000000002,0.022910017539891896,1.0,4.416212626096922,0.3343375941167218,1.3434983086687466,0.9497981946499203
0.019,0.02287617138604574,1.0,4.48378521414056,0.34577944505070374,1.341092540460167,0.9542314507234098
0.02,0.022842325232199586,1.0,4.548319151702232,0.3570246793381405,1.3386919521540377,0.9580803767000106
0.021,0.022808479078353434,1.0,4.61016402763677,0.36807660506158396,1.33629592732578,0.9614398289554795
0.022,0.02277463292450728,1.0,4.669684421890009,0.3789385303035859,1.333903849550816,0.9643867709868919
0.023,0.022740786770661128,1.0,4.727234194666831,0.3896137146987346,1.331515137253713,0.9669840429557608
0.024,0.022706940616814972,1.0,4.783083107149973,0.4001054457827056,1.3291293454164574,0.9692833053022668
0.025,0.022673094462968817,1.0,4.8374168286244394,0.4104169102430475,1.326746160402962,0.9713272525742146
0.026000000000000002,0.022639248309122666,1.0,4.8903655646913355,0.4205511205138535,1.3243653552365737,0.9731513543372452
0.027,0.02260540215527651,1.0,4.942063960557703,0.430511089029217,1.321986702940639,0.9747852646686893
0.028,0.022571556001430355,1.0,4.9926508352786865,0.4402998282232313,1.3196099765385043,0.976253905020309
0.029,0.022537709847584204,1.0,5.0422506735926325,0.4499202669881004,1.3172349743638834,0.9775783133538981
0.03,0.02250386369373805,1.0,5.090949110423765,0.4593754171861029,1.3148615529618932,0.9787763617960916
0.031,0.022470017539891897,1.0,5.138808432398375,0.46866811916891765,1.3124896042229794,0.9798632653080764
0.032,0.022436171386045742,1.0,5.18587771930253,0.4778010798893078,1.3101190405712584,0.9808520377601022
0.033,0.022402325232199587,1.0,5.232207527556875,0.4867770063000368,1.307749774430846,0.9817538711904576
0.034,0.022368479078353435,1.0,5.277849829529588,0.4955986053538679,1.3053817182258582,0.9825784287431777
0.035,0.02233463292450728,1.0,5.322856502297295,0.5042685589110912,1.3030147863417014,0.9833340824765323
0.036000000000000004,0.022300786770661125,1.0,5.3672607194040625,0.5127894446398852,1.3006489200011444,0.9840281060379588
0.037,0.022266940616814973,1.0,5.411095580601648,0.5211640119184472,1.2982840617404892,0.9846668647580968
0.038,0.022233094462968818,1.0,5.454380386363851,0.5293946668521311,1.2959201736246655,0.9852559030866337
0.039,0.022199248309122663,1.0,5.497135039813112,0.5374838155462907,1.2935572177186043,0.9858000935125686
0.04,0.02216540215527651,1.0,5.5393800280802665,0.5454338641062796,1.291195156087236,0.9863037308857252
0.041,0.022131556001430356,1.0,5.581136404404732,0.5532472186374515,1.2888339507954902,0.9867706118383062
0.042,0.022097709847584204,1.0,5.6224255583583735,0.5609262765679889,1.2864735641872596,0.9872041012963102
0.043000000000000003,0.02206386369373805,1.0,5.663260228332583,0.568473274718779,1.2841139706079296,0.9876071797032303
0.044,0.022030017539891894,1.0,5.703654909613246,0.5758906979579941,1.2817551426133826,0.9879825199387009
0.045,0.021996171386045742,1.0,5.743618004701836,0.5831806699092338,1.2793970611773022,0.9883324869479557
0.046,0.021962325232199587,1.0,5.78315820828985,0.5903453141960971,1.2770397072733721,0.98865919937258
0.047,0.021928479078353436,1.0,5.822284500013982,0.5973867544421835,1.2746830618752765,0.9889645595060078
0.048,0.02189463292450728,1.0,5.861006137398156,0.6043071142710918,1.2723271059566987,0.9892502791280565
0.049,0.021860786770661125,1.0,5.899332648982923,0.6111085173064217,1.269971820491323,0.9895179018481494
0.05,0.021826940616814974,1.0,5.937271014614821,0.6177929594889084,1.267617190044337,0.9897688159434767
0.051000000000000004,0.02179309446296882,1.0,5.97482776848157,0.6243626092209421,1.2652632000310504,0.9900042874004905
0.052000000000000005,0.021759248309122663,1.0,6.0120076477350075,0.6308193980254116,1.2629098384117843,0.9902254530279453
0.053,0.02172540215527651,1.0,6.048814841386069,0.6371651972398804,1.2605570940673128,0.9904333434743368
0.054,0.021691556001430357,1.0,6.085253705360627,0.6434018782019111,1.2582049558784092,0.9906288974557798
0.055,0.0216577098475842,1.0,6.121328758985109,0.6495313122490669,1.2558534127258474,0.9908129714231609
0.056,0.02162386369373805,1.0,6.157044681536942,0.6555553707189108,1.2535024534904011,0.9909863480761016
0.057,0.021590017539891895,1.0,6.192405459548031,0.6614758532818483,1.2511520681146178,0.991149740876709
0.058,0.021556171386045743,1.0,6.227414329884711,0.6672946180214951,1.2488022476546932,0.9913038064644948
0.059000000000000004,0.021522325232199588,1.0,6.262074390212721,0.6730134443002296,1.2464529835024403,0.9914491446377817
0.06,0.021488479078353433,1.0,6.296387842284062,0.6786339811411063,1.2441042683156716,0.9915863019632901
0.061,0.02145463292450728,1.0,6.330356999613347,0.68415787756718,1.2417560947521995,0.9917157819356957
0.062,0.021420786770661126,1.0,6.363984285408821,0.6895867826015055,1.2394084554698368,0.9918380490150941
0.063,0.02138694061681497,1.0,6.397272230532766,0.6949223452671375,1.2370613431263957,0.9919535322352889
0.064,0.02135309446296882,1.0,6.430223295302512,0.7001661908960082,1.2347147505958387,0.9920626275888447
0.065,0.021319248309122664,1.0,6.4628390054332066,0.7053198864725507,1.2323686720204856,0.9921656998225875
0.066,0.02128540215527651,1.0,6.495121648786456,0.710385088532481,1.2300231007217277,0.9922630902713643
0.067,0.021251556001430357,1.0,6.52707246488231,0.715363250195262,1.227678031412814,0.9923551090120378
0.068,0.021217709847584202,1.0,6.558692775129576,0.7202558245803572,1.225333458806993,0.9924420443300819
0.069,0.02118386369373805,1.0,6.589983981463898,0.7250642648072297,1.222989377617514,0.9925241645607092
0.07,0.021150017539891895,1.0,6.620947564996198,0.7297900239953428,1.2206457825576256,0.992601719754322
0.07100000000000001,0.02111617138604574,1.0,6.651585084679458,0.7344345552641595,1.2183026683405767,0.9926749431851791
0.07200000000000001,0.02108232523219959,1.0,6.681897254836899,0.7389991450156244,1.2159600307882195,0.9927440475543564
0.073,0.021048479078353433,1.0,6.711885941311985,0.7434854045330985,1.2136178644200524,0.992809241649769
0.074,0.02101463292450728,1.0,6.741551953608287,0.7478946314712365,1.2112761651117123,0.9928707114654599
0.075,0.020980786770661126,1.0,6.7708960075334055,0.7522280857998359,1.2089349289277749,0.9929286301297705
0.076,0.02094694061681497,1.0,6.799918880890605,0.7564870274886942,1.2065941519328147,0.9929831599901189
0.077,0.02091309446296882,1.0,6.828621412538848,0.7606727165076091,1.2042538301914072,0.9930344534326683
0.078,0.020879248309122665,1.0,6.85700450146378,0.764786412826378,1.2019139597681276,0.9930826536324231
0.079,0.02084540215527651,1.0,6.885069105857327,0.7688293764147985,1.1995745367275508,0.9931278952404679
0.08,0.020811556001430358,1.0,6.912816242202111,0.7728028672426682,1.197235557134252,0.9931703050143498
0.081,0.020777709847584203,1.0,6.940245922099491,0.7767079686290305,1.1948970183072243,0.9932099975255088
0.082,0.020743863693738047,1.0,6.96735956209486,0.7805460760997157,1.192558915966416,0.9932470893033983
0.083,0.020710017539891896,1.0,6.994157552029276,0.7843182721946536,1.1902212471077593,0.9932816819370346
0.084,0.02067617138604574,1.0,7.020640321046645,0.7880256372877658,1.1878840087383908,0.99331387129502
0.085,0.02064232523219959,1.0,7.046808346397829,0.7916692517529742,1.1855471978654462,0.9933437479779853
0.08600000000000001,0.020608479078353434,1.0,7.072662152774122,0.7952501959642007,1.1832108114960618,0.993371397680867
0.08700000000000001,0.02057463292450728,1.0,7.098202311650776,0.7987695502953671,1.1808748466373735,0.9933969015281213
0.088,0.020540786770661127,1.0,7.123429440631749,0.8022283951203952,1.1785393002965179,0.9934203363842095
0.089,0.020506940616814972,1.0,7.1483441092392495,0.8056277891096557,1.1762041695894963,0.9934417745828718
0.09,0.02047309446296882,1.0,7.172946343211332,0.8089687070969104,1.1738694523152884,0.9934612826337934
0.091,0.020439248309122665,1.0,7.197237110288674,0.812252303222834,1.1715351452264295,0.993478928208298
0.092,0.02040540215527651,1.0,7.2212166468377905,0.8154795038650378,1.1692012459744092,0.9934947699450306
0.093,0.02037155600143036,1.0,7.244885228587161,0.8186512354011325,1.1668677522107176,0.9935088635626582
0.094,0.020337709847584203,1.0,7.268243170135453,0.8217684242087293,1.1645346615868437,0.9935212620459545
0.095,0.020303863693738048,1.0,7.291290824459128,0.8248319966654392,1.1622019717542778,0.993532015819516
0.096,0.020270017539891896,1.0,7.314028582426772,0.8278428791488731,1.159869680364509,0.9935411729100784
0.097,0.02023617138604574,1.0,7.336456872312406,0.8308019980366421,1.1575377850690274,0.993548779098328
0.098,0.020202325232199586,1.0,7.35857601266955,0.8337102423619148,1.1552062836874994,0.9935548771477901
0.099,0.020168479078353434,1.0,7.380386132068429,0.8365684869824553,1.152875174297888,0.9935595075266279
0.1,0.02013463292450728,1.0,7.401887847040166,0.8393776840533077,1.1505444544588599,0.993562710745179
0.101,0.020100786770661128,1.0,7.42308131677181,0.8421386279063793,1.148214122292436,0.993564521753394
0.10200000000000001,0.020066940616814972,1.0,7.443966733217055,0.8448521128735778,1.1458841759206368,0.9935649739224709
0.10300000000000001,0.020033094462968817,1.0,7.464544320721864,0.8475189332868107,1.1435546134654828,0.9935640991397527
0.10400000000000001,0.019999248309122666,1.0,7.484814335650041,0.8501398834779854,1.1412254330489946,0.9935619278981297
0.105,0.01996540215527651,1.0,7.504777066011647,0.8527157577790095,1.1388966327931926,0.993558489380345
0.106,0.01993155600143036,1.0,7.524432831094925,0.8552473505217906,1.1365682108200976,0.993553811538568
0.107,0.019897709847584204,1.0,7.54378180773758,0.8577354089598181,1.1342401654480863,0.9935479200490829
0.108,0.01986386369373805,1.0,7.562824187634579,0.8601807127272431,1.1319124950122916,0.9935408402854006
0.109,0.019830017539891893,1.0,7.581560369407032,0.8625840490615031,1.1295851976471218,0.9935325967802128
0.11,0.019796171386045742,1.0,7.599990469037831,0.864946099070574,1.1272582718395727,0.9935232105950124
0.111,0.019762325232199587,1.0,7.618114630470445,0.8672675438624312,1.1249317160766406,0.9935127019080248
0.112,0.019728479078353435,1.0,7.635933025322434,0.8695490645450504,1.1226055288453212,0.9935010900658389
0.113,0.01969463292450728,1.0,7.653445852592594,0.8717913422264073,1.1202797086326106,0.9934883936324896
0.114,0.019660786770661125,1.0,7.6706533383772655,0.8739950580144775,1.1179542539255047,0.9934746304361592
0.115,0.019626940616814973,1.0,7.687555735581512,0.8761608930172365,1.1156291632109998,0.9934598176136614
0.116,0.019593094462968818,1.0,7.704153080908057,0.8782894378173571,1.113304435248143,0.993443969512281
0.117,0.019559248309122666,1.0,7.720445670152665,0.8803814201356613,1.110980068534125,0.9934271031170417
0.11800000000000001,0.01952540215527651,1.0,7.7364338175498455,0.882437530429901,1.1086560615745364,0.99340923395776
0.11900000000000001,0.019491556001430356,1.0,7.752117590669636,0.8844583416649331,1.1063324131792267,0.9933903742481905
0.12,0.019457709847584204,1.0,7.767497081365459,0.8864444268056144,1.1040091221580441,0.9933705356964101
0.121,0.01942386369373805,1.0,7.782572405552758,0.8883963588168021,1.1016861873208372,0.9933497295341935
0.122,0.019390017539891898,1.0,7.797343702991315,0.890314710663353,1.0993636074774549,0.993327966545192
0.123,0.019356171386045742,1.0,7.811811137064497,0.8922000553101243,1.0970413814377458,0.9933052570919944
0.124,0.019322325232199587,1.0,7.825974894564096,0.8940529657219726,1.0947195080115586,0.99328161114214
0.125,0.019288479078353432,1.0,7.839835185470616,0.8958740148637552,1.092397986008742,0.9932570382931527
0.126,0.01925463292450728,1.0,7.853392242738525,0.897663775700329,1.0900768142391448,0.993231547796658
0.127,0.019220786770661125,1.0,7.866645879945551,0.8994227085157386,1.0877559920030204,0.9932051458903857
0.128,0.019186940616814974,1.0,7.87959656541799,0.9011514709224203,1.0854355178983583,0.9931778432170822
0.129,0.01915309446296882,1.0,7.892244461228779,0.9028505796648952,1.0831153908877487,0.993149646770219
0.13,0.019119248309122663,1.0,7.904589615834649,0.904520510366898,1.080795610083526,0.9931205622829752
0.131,0.01908540215527651,1.0,7.916632098808267,0.9061617386521631,1.0784761745980245,0.9930905952261941
0.132,0.019051556001430357,1.0,7.928372000677317,0.907774740144425,1.076157083543579,0.9930597508247013
0.133,0.019017709847584205,1.0,7.939809432769978,0.9093599904674187,1.0738383360325232,0.9930280340731347
0.134,0.01898386369373805,1.0,7.950944527053115,0.9109179652448783,1.0715199311771924,0.9929954497513268
0.135,0.018950017539891895,1.0,7.961777435979417,0.9124491401005388,1.0692018680899202,0.9929620024392626
0.136,0.01891617138604574,1.0,7.972308332326406,0.9139539906581344,1.0668841458830416,0.9929276965316431
0.137,0.018882325232199588,1.0,7.982538171091263,0.9154329878133007,1.0645667628298017,0.9928925361094533
0.138,0.018848479078353433,1.0,7.992469312671217,0.9168864995966526,1.0622497156810349,0.9928565225004847
0.139,0.01881463292450728,1.0,8.00206077051503,0.9183151037416892,1.059933048885846,0.9928196635511598
0.14,0.018780786770661126,1.0,8.011310242226589,0.919719195068327,1.0576167642911767,0.9927819611414831
0.14100000000000001,0.01874694061681497,1.0,8.020215444096552,0.9210991683964822,1.0553008637439685,0.992743417005927
0.14200000000000002,0.01871309446296882,1.0,8.028774111467813,0.9224554185460713,1.0529853490911627,0.9927040327436302
0.14300000000000002,0.018679248309122664,1.0,8.03698399910133,0.9237883403370105,1.0506702221797009,0.9926638098283997
0.14400000000000002,0.018645402155276512,1.0,8.04484288154769,0.9250983285892163,1.0483554848565242,0.9926227496185325
0.145,0.018611556001430357,1.0,8.052348553514843,0.9263857781226049,1.0460411389685746,0.9925808533664688
0.146,0.018577709847584202,1.0,8.05949883024407,0.9276510837570929,1.0437271863627933,0.9925381222282926
0.147,0.01854386369373805,1.0,8.06629154788188,0.9288946403125965,1.0414136288861218,0.9924945572730879
0.148,0.018510017539891895,1.0,8.07272490335185,0.9301168151682703,1.039100468013779,0.992450158772503
0.149,0.018476171386045744,1.0,8.07880180178159,0.9313179753140929,1.036787700092043,0.9924049267363573
0.15,0.01844232523219959,1.0,8.084523402965136,0.9324985371787058,1.0344753234086541,0.9923588624474013
0.151,0.018408479078353433,1.0,8.08988971198326,0.9336588304796798,1.0321633375427877,0.9923119649202885
0.152,0.018374632924507278,1.0,8.094900758116085,0.9347991849345862,1.029851742073619,0.9922642330914598
0.153,0.018340786770661126,1.0,8.099556594759903,0.9359199302609963,1.0275405365803234,0.9922156658258351
0.154,0.01830694061681497,1.0,8.103857299340495,0.9370213961764808,1.0252297206420757,0.9921662619234424
