Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023019248309122668,1.0,4.860512983093421,0.13589075829558525,1.3502988020260385,0.5232475716584228
0.001,0.022985914975789334,1.0,3.6355361616795157,0.15074367074295855,1.3498814478866543,0.6039407461536651
0.002,0.022952581642456,1.0,3.3455318642502574,0.16534128098259157,1.348093274627119,0.6701922282523111
0.003,0.022919248309122668,1.0,3.389145531922267,0.17968797724238592,1.345748160733797,0.7240237366702607
0.004,0.022885914975789335,1.0,3.5400251607855275,0.19378807252528737,1.3432247972555706,0.7675999973559403
0.005,0.022852581642456002,1.0,3.7172090839395895,0.20764580543404637,1.340664234072568,0.8028701281750121
0.006,0.02281924830912267,1.0,3.8912284429270776,0.2212653421064852,1.3381154792679542,0.8314931160513472
0.007,0.022785914975789336,1.0,4.052159110983757,0.2346507772041218,1.3355930764425543,0.8548289860586257
0.008,0.022752581642456002,1.0,4.197723019135356,0.24780613058508733,1.3330989264840265,0.8739660942610893
0.009000000000000001,0.022719248309122666,1.0,4.328458392623848,0.26073536777703354,1.3306307643977762,0.8897633848196355
0.01,0.022685914975789333,1.0,4.446006681579419,0.27344236229791075,1.3281849972586124,0.9028939359129513
0.011,0.022652581642456,1.0,4.552083293754273,0.2859308799597577,1.3257582397565257,0.9138842443406598
0.012,0.022619248309122666,1.0,4.648908077905994,0.29820484609381537,1.3233466270439662,0.9231465181562987
0.013000000000000001,0.022585914975789333,1.0,4.737564631098228,0.3102678421610072,1.3209481390448008,0.9310048248107822
0.014,0.022552581642456,1.0,4.8192005231029515,0.32212344387046254,1.3185607823573389,0.9377148886192676
0.015,0.022519248309122667,1.0,4.895032885832602,0.3337752269313107,1.3161825635798892,0.9434796133934454
0.016,0.022485914975789334,1.0,4.9662227664876095,0.3452267259123153,1.3138116501416153,0.9484609740051504
0.017,0.022452581642456,1.0,5.033437625033364,0.356481439587654,1.3114469598825798,0.9527891986990317
0.018000000000000002,0.022419248309122668,1.0,5.0971555469952055,0.3675427164739604,1.3090877097172928,0.956569527829999
0.019,0.022385914975789335,1.0,5.157813839073542,0.3784138350889008,1.3067331988730302,0.9598875358643917
0.02,0.022352581642456,1.0,5.215865726170441,0.3890980739501415,1.304382726577068,0.962813241592474
0.021,0.02231924830912267,1.0,5.271691796668384,0.39959862070190927,1.3020357098897737,0.9654042687414481
