Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,3.2805227099733427,0.10475632934120079,1.2164762799387323,0.2120293747050223
0.001,0.021003248309122667,1.0,2.7512651670141683,0.1201444020822881,1.2163351332885353,0.29289509719692675
0.002,0.020987248309122665,1.0,2.953723044330502,0.1352679738661201,1.214871988826856,0.37469646007003876
0.003,0.020971248309122666,1.0,3.41096177626426,0.15013159119250305,1.2129839295849563,0.4528693286987529
0.004,0.020955248309122664,1.0,3.948971352935697,0.16473972229279601,1.2110206849506566,0.5244674861943784
0.005,0.020939248309122666,1.0,4.49772756944145,0.17909675869127026,1.2090993773919194,0.5880473393141918
0.006,0.020923248309122667,1.0,5.0244629187161385,0.19320701615947894,1.207257934957042,0.6433160722952617
0.007,0.020907248309122665,1.0,5.513157109529884,0.20707473598900494,1.2055052596128069,0.690701376402425
0.008,0.020891248309122666,1.0,5.956833636197482,0.22070409016272907,1.2038386256075952,0.7309970489632124
0.009000000000000001,0.020875248309122664,1.0,6.353918918737858,0.2340991685899399,1.2022504855378733,0.7651246162358454
0.01,0.020859248309122665,1.0,6.7058664095024145,0.24726400678391605,1.2007318127606954,0.7939953420850424
0.011,0.020843248309122667,1.0,7.0158403783391226,0.26020256550557447,1.1992734695708558,0.8184411484540677
0.012,0.020827248309122665,1.0,7.287678410764688,0.2729187146666801,1.1978670641974876,0.8391881239653293
0.013000000000000001,0.020811248309122666,1.0,7.525729165038355,0.2854162766230248,1.1965047765260313,0.8568530008558317
0.014,0.020795248309122667,1.0,7.734572320454028,0.29769906570276305,1.195179400786225,0.8719512805545094
0.015,0.020779248309122665,1.0,7.9174410639995685,0.30977071169401005,1.1938858738421048,0.8849103281703852
0.016,0.020763248309122666,1.0,8.077920609081133,0.32163484064327513,1.1926191719094672,0.8960820148895365
0.017,0.020747248309122664,1.0,8.219508449377033,0.33329504166632706,1.1913747028027915,0.9057556365135518
0.018000000000000002,0.020731248309122666,1.0,8.344928953446002,0.34475484772453874,1.1901489596344674,0.9141692935293099
0.019,0.020715248309122667,1.0,8.456230249840353,0.3560176612926748,1.1889393301399747,0.921519141944384
