Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,8.107645277616014,0.17009077814874554,1.2100292842054665,0.5487135428612916
0.001,0.020939248309122666,1.0,4.350361659538222,0.1843558368028909,1.2093173480994734,0.6104407474446916
0.002,0.020859248309122665,1.0,3.0043538966087793,0.1983756976486711,1.2060594204094508,0.661235744375857
0.003,0.020779248309122665,1.0,2.553569219872229,0.21215457539608634,1.2014505431949891,0.7032950989949547
0.004,0.020699248309122665,1.0,2.4288414965118736,0.22569661214452744,1.1962455850641558,0.738441728530903
0.005,0.020619248309122665,1.0,2.4303415778860757,0.23900587884665855,1.1907917728883766,0.7680013649926757
0.006,0.020539248309122664,1.0,2.481466055147526,0.2520863766344669,1.185239464278975,0.7929854833951722
0.007,0.020459248309122664,1.0,2.5503721770211327,0.2649420379267857,1.1796534962379166,0.8141980131307308
0.008,0.020379248309122664,1.0,2.623305214931366,0.27757672707090353,1.1740616042582603,0.8322896907734574
0.009000000000000001,0.020299248309122667,1.0,2.6943439160965306,0.2899942408696414,1.1684752497202113,0.8477907139449529
0.01,0.020219248309122667,1.0,2.761052412297443,0.30219831720586837,1.162898774427454,0.8611340614216655
0.011,0.020139248309122667,1.0,2.8227912103964603,0.3141926185128417,1.1573330061981513,0.8726735088813777
0.012,0.020059248309122667,1.0,2.8795232000619726,0.32598074781465386,1.1517776633480097,0.8826988196012132
0.013000000000000001,0.019979248309122666,1.0,2.931578457424237,0.3375662729898956,1.1462318392332695,0.8914477051862743
0.014,0.019899248309122666,1.0,2.979375648676743,0.348952643024738,1.1406945266170427,0.8991156979915834
0.015,0.019819248309122666,1.0,3.023310536749197,0.3601432059961255,1.1351648132197614,0.9058641949797464
0.016,0.019739248309122666,1.0,3.0639118119544224,0.3711415004910378,1.1296415942014681,0.9118269879780381
0.017,0.019659248309122666,1.0,3.10152236449613,0.38195084627514236,1.1241241350966893,0.917115323992288
0.018000000000000002,0.019579248309122665,1.0,3.136382678720836,0.39257438507172243,1.1186119089447326,0.9218220705353974
0.019,0.019499248309122665,1.0,3.1687444695727853,0.403015258604061,1.113104388784906,0.926025119945422
0.02,0.019419248309122665,1.0,3.198869329690104,0.4132766085954413,1.1076010476565172,0.9297900781369818
0.021,0.019339248309122665,1.0,3.227027519962567,0.4233615767691464,1.1021013585988746,0.9331724335042271
0.022,0.019259248309122665,1.0,3.253405523607669,0.4332731591675057,1.096604952257931,0.9362192878291666
