Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021019248309122666,1.0,4.029856996281632,0.11070749188220771,1.2152553547047975,0.24154911779065144
0.001,0.020977709847584205,1.0,2.572679272075247,0.1259932718806138,1.2149356311827264,0.32365444794444576
0.002,0.020936171386045744,1.0,2.4039072176080043,0.14101630922979344,1.2124382942074912,0.4035787593319888
0.003,0.02089463292450728,1.0,2.6094851267318147,0.1557811201100062,1.2092040324892388,0.47800491479929574
0.004,0.02085309446296882,1.0,2.9270281957592306,0.1702921431850703,1.2057798168970386,0.5450460937663771
0.005,0.020811556001430358,1.0,3.2698659845543476,0.1845537406680128,1.2023434362023553,0.6039815535189803
0.006,0.020770017539891897,1.0,3.6040138006627767,0.19857019961566783,1.1989523147571826,0.6549402923454755
0.007,0.020728479078353436,1.0,3.9152594887794563,0.2123457340821139,1.1956226008689923,0.6985482106185804
0.008,0.020686940616814975,1.0,4.1982979564181075,0.22588448586811405,1.1923551315430356,0.7356539792134735
0.009000000000000001,0.02064540215527651,1.0,4.452180318760077,0.23919052124891946,1.1891450858157566,0.7671543777683107
0.01,0.02060386369373805,1.0,4.678116697671296,0.2522678443989012,1.1859858594443462,0.7938985576653638
0.011,0.02056232523219959,1.0,4.878399058974498,0.2651203938516799,1.1828705726317243,0.8166442312505046
0.012,0.020520786770661128,1.0,5.055607163170974,0.27775201210217715,1.1797929687201925,0.8360445646050451
0.013000000000000001,0.020479248309122667,1.0,5.212537970827916,0.29016648882587576,1.1767472667381358,0.8526508222540254
0.014,0.020437709847584203,1.0,5.352130327083858,0.3023676326957698,1.1737280811164987,0.8669225497528207
0.015,0.02039617138604574,1.0,5.476284496803296,0.31435904010837007,1.1707318528906911,0.8792405913249101
0.016,0.02035463292450728,1.0,5.587076388491199,0.32614430103288905,1.1677550720861392,0.8899189913401049
0.017,0.02031309446296882,1.0,5.686622114077474,0.33772697754314474,1.1647944014535798,0.8992165339904636
0.018000000000000002,0.02027155600143036,1.0,5.776586945333956,0.3491106015696747,1.161847263719803,0.9073468725232048
0.019,0.020230017539891898,1.0,5.858128325080661,0.3602985624741841,1.158911855908106,0.9144866869357916
0.02,0.020188479078353434,1.0,5.932303605054755,0.3712941912412153,1.1559865831802105,0.9207823790733773
0.021,0.020146940616814973,1.0,6.000177754793678,0.38210079222578297,1.1530699033113576,0.9263556409130947
0.022,0.020105402155276512,1.0,6.06266863406623,0.3927216639042248,1.1501605110974014,0.931308058860445
0.023,0.02006386369373805,1.0,6.120451161212088,0.40316003053339056,1.1472574453727322,0.935724759720711
0.024,0.02002232523219959,1.0,6.174001462097274,0.4134189568507636,1.1443600205877273,0.9396773115651745
0.025,0.019980786770661126,1.0,6.223810537323355,0.4235015075938272,1.1414675511927643,0.9432261314576753
0.026000000000000002,0.019939248309122665,1.0,6.270377741405284,0.4334107389541304,1.1385793574081906,0.9464224237004295
0.027,0.019897709847584204,1.0,6.314075517906168,0.44314959643386714,1.1356949305662551,0.9493097549526585
0.028,0.019856171386045743,1.0,6.355255839595766,0.4527211789269211,1.1328137972657495,0.9519253985498436
0.029,0.019814632924507282,1.0,6.394112721827812,0.46212825623298415,1.1299356868438855,0.954301248075321
