Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.020519248309122665,1.0,10.030059868458704,0.23721850066631434,1.1739729252186497,0.7501447061748399
0.001,0.020479248309122667,1.0,7.778800071007392,0.25032972119190267,1.173599265818729,0.7806835237637781
0.002,0.020439248309122665,1.0,6.637588637757945,0.2632155768842371,1.172197252188796,0.8059554955139054
0.003,0.020399248309122667,1.0,6.093269870657203,0.2758799415573082,1.170143170764156,0.8270926963569095
0.004,0.020359248309122665,1.0,5.858987006865505,0.2883266223023074,1.1677159201641645,0.8449602369006608
0.005,0.020319248309122667,1.0,5.784696798530324,0.30055936082109935,1.1650862964621072,0.8601989004293874
0.006,0.020279248309122665,1.0,5.791908651653827,0.31258183449772026,1.162351561955888,0.8732910989959538
0.007,0.020239248309122666,1.0,5.839313475153487,0.32439765678821725,1.1595649993082278,0.8846091477194512
0.008,0.020199248309122664,1.0,5.904691164543973,0.33601038205151235,1.1567556569640103,0.8944471091962989
0.009000000000000001,0.020159248309122666,1.0,5.976822273252573,0.34742349782221643,1.1539381817977947,0.9030407207913097
0.01,0.020119248309122664,1.0,6.0495027553836,0.35864043919710914,1.1511205656379673,0.9105818843125967
0.011,0.020079248309122666,1.0,6.119944932659657,0.3696645709339348,1.1483063162374858,0.9172278594962482
0.012,0.020039248309122664,1.0,6.186661962810179,0.3804992215496723,1.1454972351655068,0.9231087629429124
0.013000000000000001,0.019999248309122666,1.0,6.249337217580657,0.39114763102054584,1.1426936330400383,0.928332644750204
0.014,0.019959248309122664,1.0,6.307868822793503,0.4016129946769023,1.139895553802347,0.9329899097122325
0.015,0.019919248309122665,1.0,6.362463551924171,0.4118985073443792,1.1371026657073875,0.9371564780510302
0.016,0.019879248309122664,1.0,6.413422084217413,0.4220072136667137,1.13431453269205,0.9408963525859921
0.017,0.019839248309122665,1.0,6.461057191703443,0.43194214646232604,1.1315307153739513,0.9442637797398019
0.018000000000000002,0.019799248309122667,1.0,6.505646843738232,0.4417062137470572,1.128750827059756,0.9473048851409035
0.019,0.019759248309122665,1.0,6.547580077658722,0.45130257736577983,1.1259743544232352,0.9500591311306438
0.02,0.019719248309122667,1.0,6.58707517742861,0.4607340592250105,1.1232010001058994,0.952560280500786
0.021,0.019679248309122665,1.0,6.624322264578473,0.47000340673476826,1.120430506293776,0.9548373763941289
0.022,0.019639248309122666,1.0,6.65951521047251,0.4791133673050721,1.1176626151728923,0.9569155045974883
0.023,0.019599248309122665,1.0,6.692851272473343,0.4880666883459412,1.114897068929276,0.9588164067501741
0.024,0.019559248309122666,1.0,6.724530764451364,0.4968661172673945,1.1121336097489547,0.9605589885883367
0.025,0.019519248309122664,1.0,6.754687718165005,0.5055142216390108,1.1093720624625807,0.9621597144018889
0.026000000000000002,0.019479248309122666,1.0,6.78345799992449,0.5140138260590754,1.1066122519919905,0.9636330509986223
0.027,0.019439248309122664,1.0,6.810922027518017,0.5223673816890767,1.1038540714363694,0.9649916267403547
0.028,0.019399248309122666,1.0,6.8371586391603945,0.5305773254735757,1.101097417147546,0.9662465597689557
0.029,0.019359248309122664,1.0,6.862247720252124,0.538646094357133,1.0983421854773494,0.9674076680923404
0.03,0.019319248309122666,1.0,6.886270124428512,0.5465761252843091,1.095588272777608,0.9684836449237229
0.031,0.019279248309122664,1.0,6.90930760015571,0.5543698551996649,1.0928355754001506,0.9694822075558585
0.032,0.019239248309122665,1.0,6.931414238077616,0.5620295433209144,1.0900840233555265,0.9704101993385211
0.033,0.019199248309122667,1.0,6.952647326933967,0.5695577179998035,1.0873335435771232,0.9712737689172617
0.034,0.019159248309122665,1.0,6.97304179811459,0.5769565448950617,1.0845840900034234,0.9720783623515935
0.035,0.019119248309122663,1.0,6.992631939401092,0.5842281767875759,1.0818356177972368,0.9728288610822979
0.036000000000000004,0.019079248309122665,1.0,7.011452406187773,0.5913747664582331,1.0790880821213726,0.9735296515998907
0.037,0.019039248309122667,1.0,7.029538199267162,0.5983984666879202,1.07634143813864,0.974184683916723
0.038,0.018999248309122665,1.0,7.046924643656375,0.6053014302575245,1.0735956410118481,0.9747975222532916
0.039,0.018959248309122666,1.0,7.063632833778291,0.6120856908142693,1.0708506629170473,0.9753713759175818
0.04,0.018919248309122665,1.0,7.079705147479234,0.6187534357742538,1.0681064514016414,0.9759091687542806
0.041,0.018879248309122666,1.0,7.095152564134603,0.6253066378365683,1.0653629910334717,0.9764135325494888
0.042,0.018839248309122664,1.0,7.109976258735644,0.6317471952300503,1.0626202779898173,0.9768868533570181
0.043000000000000003,0.018799248309122666,1.0,7.124177506800733,0.6380770061835377,1.0598783084479568,0.9773313051204711
0.044,0.018759248309122664,1.0,7.137757682900709,0.6442979689258679,1.0571370785851693,0.9777488718490759
0.045,0.018719248309122666,1.0,7.1507182591958,0.6504119816858787,1.0543965845787338,0.978141367171918
0.046,0.018679248309122664,1.0,7.1630611680291505,0.6564208735179808,1.051656822182765,0.9785104444855722
0.047,0.018639248309122666,1.0,7.174797240915426,0.662326525207698,1.0489177769270097,0.978857624324577
0.048,0.018599248309122664,1.0,7.1859361757458515,0.6681307462018128,1.0461794357978942,0.9791842963127313
0.049,0.018559248309122665,1.0,7.196485785341903,0.6738352102762036,1.0434417880984608,0.9794917259197409
0.05,0.018519248309122667,1.0,7.206453984875917,0.679441591206749,1.040704823131752,0.9797810789468688
0.051000000000000004,0.018479248309122665,1.0,7.215848788069734,0.6849515627693271,1.03796853020081,0.98005343084015
0.052000000000000005,0.018439248309122663,1.0,7.2246783034510305,0.6903667987398164,1.0352328986086772,0.9803097750196452
0.053,0.018399248309122665,1.0,7.232950426184063,0.6956889464076454,1.0324979180106075,0.9805510280471905
0.054,0.018359248309122667,1.0,7.24067190821792,0.7009196029351034,1.029763579483964,0.9807780345925624
0.055,0.018319248309122665,1.0,7.247849712688965,0.7060604415879977,1.0270298739556192,0.9809915843500627
0.056,0.018279248309122666,1.0,7.254488712018893,0.7111129382293203,1.0242967948576671,0.9811923943339333
0.057,0.018239248309122665,1.0,7.2605938502849625,0.7160785687220624,1.0215643356222024,0.9813811310457338
0.058,0.018199248309122666,1.0,7.266170141109245,0.7209588089292159,1.0188324896813188,0.9815584147375809
0.059000000000000004,0.018159248309122664,1.0,7.271222665562776,0.7257551347137723,1.016101250467111,0.9817248232705384
0.06,0.018119248309122666,1.0,7.275756570098872,0.7304690219387229,1.0133706114116732,0.9818808956115209
0.061,0.018079248309122664,1.0,7.27974844019487,0.7351017704607434,1.0106405989515257,0.982027124039724
0.062,0.018039248309122666,1.0,7.28327065980799,0.7396550279229334,1.007911129131006,0.9821639865297541
0.063,0.017999248309122664,1.0,7.286308158163129,0.7441300971453783,1.005182218925617,0.9822919121907293
0.064,0.017959248309122666,1.0,7.288840703556063,0.7485282586040031,1.0024538912984782,0.9824113017036052
0.065,0.017919248309122664,1.0,7.290848101680964,0.7528507927747328,0.9997261692127074,0.9825225306868832
0.066,0.017879248309122665,1.0,7.292310202678487,0.7570989801334925,0.9969990756314232,0.9826259516093033
0.067,0.017839248309122667,1.0,7.293206908454326,0.7612741011562073,0.994272633517744,0.9827218955410156
0.068,0.017799248309122665,1.0,7.293518180272444,0.7653774363188021,0.9915468658347882,0.9828106737588045
0.069,0.017759248309122663,1.0,7.293224548612008,0.7694102488953463,0.9888217949674023,0.98289257797359
0.07,0.017719248309122665,1.0,7.292308444299281,0.7733736780015529,0.9860974411978491,0.982967874220159
0.07100000000000001,0.017679248309122667,1.0,7.290755841743639,0.7772691063282388,0.9833738208208628,0.9830368295932063
0.07200000000000001,0.017639248309122665,1.0,7.2885671708700865,0.7810976324952817,0.9806509335753218,0.9830996758023058
0.073,0.017599248309122666,1.0,7.28574294479187,0.7848603551225597,0.9779287792001048,0.9831566314509146
0.074,0.017559248309122664,1.0,7.282283759709555,0.7885583728299506,0.9752073574340903,0.983207902947806
0.075,0.017519248309122666,1.0,7.278190294814021,0.7921927842373323,0.9724866680161566,0.9832536853500646
0.076,0.017479248309122664,1.0,7.273463312186206,0.7957646879645827,0.9697667106851824,0.983294163143626
0.077,0.017439248309122666,1.0,7.268103656699462,0.7992751826315796,0.9670474851800461,0.9833295109667646
0.078,0.017399248309122664,1.0,7.262112205805043,0.802725323922653,0.9643289912974798,0.9833598914847558
0.079,0.017359248309122666,1.0,7.255491530243898,0.8061161482999902,0.9616112269740528,0.9833854574939599
0.08,0.017319248309122664,1.0,7.248243946719811,0.8094487853391584,0.9588941905316163,0.9834063599328358
0.081,0.017279248309122665,1.0,7.240370713834674,0.8127241776315899,0.9561778816070766,0.9834227303430495
0.082,0.017239248309122664,1.0,7.231873171566843,0.8159432677687168,0.9534622998373401,0.983434693512339
0.083,0.017199248309122665,1.0,7.222752741136138,0.8191069983419714,0.9507474448593131,0.9834423679088682
0.084,0.017159248309122667,1.0,7.213010924866252,0.8222163119427858,0.9480333163099017,0.9834458660871161
0.085,0.017119248309122665,1.0,7.202649306048945,0.8252721511625923,0.9453199138260123,0.9834452950675588
0.08600000000000001,0.017079248309122663,1.0,7.191669548808242,0.828275458592823,0.9426072370445512,0.983440756692207
0.08700000000000001,0.017039248309122665,1.0,7.1800731059871055,0.8312271177321674,0.9398952859414086,0.9834323442754358
0.088,0.016999248309122666,1.0,7.167861468993159,0.8341280610728448,0.937184060542427,0.9834201497084281
0.089,0.016959248309122665,1.0,7.155036083075748,0.8369792146601177,0.9344735610221485,0.9834042602518773
0.09,0.016919248309122666,1.0,7.141597952274177,0.8397813872164807,0.9317637881644151,0.9833847519448979
0.091,0.016879248309122664,1.0,7.127548164940939,0.8425353874644281,0.9290547427530688,0.9833616971799316
0.092,0.016839248309122666,1.0,7.112887894037356,0.8452420241264545,0.9263464255719513,0.9833351649258502
0.093,0.016799248309122664,1.0,7.097618397427104,0.8479021059250543,0.923638837404905,0.9833052209385056
0.094,0.016759248309122666,1.0,7.081741018173096,0.8505164415827219,0.9209319790357715,0.9832719279596518
0.095,0.016719248309122664,1.0,7.065257184830529,0.8530858398219517,0.918225851248393,0.98323534590508
0.096,0.016679248309122666,0.0,7.047644238350597,0.84227424174593,0.9155210690703022,0.9823444409598097
0.097,0.016639248309122664,0.0,7.024012127058692,0.8095984785711255,0.9128233766130546,0.9797756367875189
