Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021519248309122666,1.0,5.6390953254751075,0.1321541168056368,1.2470381008973441,0.39030340397754687
0.001,0.021470248309122666,1.0,3.605458742308529,0.1470712572558374,1.2466603301750632,0.47310420517082014
0.002,0.021421248309122665,1.0,3.0625262215722655,0.16173199148784834,1.2442475103504242,0.5459726400150551
0.003,0.021372248309122665,1.0,3.035975853918473,0.17614072680662546,1.2409561852336095,0.6087698513907762
0.004,0.021323248309122664,1.0,3.1848385991778305,0.19030179470048425,1.237354953286306,0.6622085510373802
0.005,0.021274248309122668,1.0,3.3883095737238116,0.20421945221352417,1.2336671236261587,0.7073149702145581
0.006,0.021225248309122667,1.0,3.599966512998032,0.21789788350939607,1.229976201153328,0.7452249393813593
0.007,0.021176248309122667,1.0,3.8015612625190425,0.23134120054040083,1.2263115359485597,0.777047793031879
0.008,0.021127248309122666,1.0,3.9865286852873676,0.24455344254067823,1.222681287178488,0.803789288187029
0.009000000000000001,0.021078248309122666,1.0,4.1532413329312945,0.2575385873686128,1.2190855645817698,0.8263206430487745
0.01,0.021029248309122665,1.0,4.302469676247584,0.2703005231330068,1.215521148806646,0.8453751795061364
0.011,0.020980248309122665,1.0,4.435846896122887,0.2828431139594344,1.2119840086079894,0.8615600082307961
0.012,0.020931248309122664,1.0,4.555153379273271,0.2951701141631599,1.208470325076769,0.8753727968387468
0.013000000000000001,0.020882248309122668,1.0,4.662176431674177,0.3072852153580697,1.2049766056673987,0.8872194358285144
0.014,0.020833248309122667,1.0,4.758632190613282,0.31919204386134914,1.201499718228077,0.8974303629646887
0.015,0.020784248309122667,1.0,4.846223895918807,0.33089428141606103,1.1980367457655967,0.9062747622049725
0.016,0.020735248309122666,1.0,4.92593800726998,0.3423953650299943,1.194585929564558,0.9139724516107625
0.017,0.020686248309122666,1.0,4.998800305552647,0.3536987227868696,1.1911455480962856,0.9207033043624371
0.018000000000000002,0.020637248309122665,1.0,5.065885001906922,0.36480777789279134,1.1877138890302867,0.9266150438035657
0.019,0.020588248309122665,1.0,5.128029159568394,0.3757258764618163,1.1842896295750664,0.9318295548992553
0.02,0.020539248309122668,1.0,5.185878615872048,0.38645637163615587,1.1808717532475197,0.936447868380489
0.021,0.020490248309122668,1.0,5.239865019287563,0.39700241127392266,1.177459566844668,0.9405540145407899
0.022,0.020441248309122667,1.0,5.290436006054034,0.40736714323322937,1.1740523771635316,0.9442182208457142
0.023,0.020392248309122667,1.0,5.3380436106337275,0.41755369644751805,1.1706495040297438,0.9474994381384688
0.024,0.020343248309122666,1.0,5.383036493564902,0.4275651274698488,1.1672504222972238,0.9504473815358823
0.025,0.020294248309122666,1.0,5.425722500279471,0.4374045908985087,1.1638546733629216,0.9531042006155219
0.026000000000000002,0.020245248309122665,1.0,5.466275348306352,0.44707493863147135,1.1604619868128387,0.9555056815505641
0.027,0.020196248309122665,1.0,5.5048733190037975,0.45657902256671035,1.1570720922329758,0.9576823911432181
0.028,0.020147248309122665,1.0,5.541698848620418,0.4659196946021994,1.153684719209334,0.9596605414083877
0.029,0.020098248309122668,1.0,5.576938157137591,0.47509980663591195,1.1502995973279142,0.9614626960614675
0.03,0.020049248309122667,1.0,5.610723084156289,0.4841220481554577,1.1469165321275423,0.9631083238478572
0.031,0.020000248309122667,1.0,5.643176639945351,0.49298935320076387,1.143535343963711,0.964614365473042
0.032,0.019951248309122666,1.0,5.67437150638808,0.501704291616745,1.1401559217440411,0.9659954918793401
0.033,0.019902248309122666,1.0,5.704377179017601,0.5102694064690346,1.1367781604032356,0.9672645100382569
0.034,0.019853248309122665,1.0,5.73326444920573,0.5186872408232666,1.1334019548759973,0.968432639502863
0.035,0.019804248309122665,1.0,5.76110531686145,0.5269603377450744,1.130027200097029,0.9695097391443153
0.036000000000000004,0.019755248309122665,1.0,5.787972785094041,0.5350912386173577,1.1266537911610424,0.9705044973779609
0.037,0.019706248309122668,1.0,5.813912028543041,0.5430823013509729,1.1232816604220104,0.9714245676181246
0.038,0.019657248309122667,1.0,5.838972894008506,0.5509361620958252,1.1199107351595732,0.9722767771864356
0.039,0.019608248309122667,1.0,5.8631842376610415,0.5586550708889797,1.1165409705466682,0.9730671368864454
0.04,0.019559248309122666,1.0,5.886575418390027,0.5662412777675018,1.1131723217562324,0.9738010034407222
0.041,0.019510248309122666,1.0,5.9091762714436475,0.5736970327684567,1.1098047439612033,0.9744831622068539
0.042,0.019461248309122665,1.0,5.931017083107062,0.5810245859289099,1.1064381923345181,0.9751178981096682
0.043000000000000003,0.019412248309122665,1.0,5.9521285664185495,0.5882261872859266,1.103072622049114,0.9757090566456641
0.044,0.019363248309122665,1.0,5.972533050556516,0.5953039443322604,1.099707999463935,0.9762600798766555
0.045,0.019314248309122668,1.0,5.992251557994455,0.6022601618141592,1.0963442930094225,0.9767740947451581
0.046,0.019265248309122667,1.0,6.011298809908284,0.6090968660539374,1.0929814794879638,0.9772538934798082
0.047,0.019216248309122667,1.0,6.029688511589757,0.6158160436995863,1.0896195372951951,0.9777019992809317
0.048,0.019167248309122666,1.0,6.047434592065339,0.6224196813990971,1.0862584448267536,0.9781207005752066
0.049,0.019118248309122666,1.0,6.064551194490932,0.6289097658004609,1.082898180478276,0.9785120766416991
0.05,0.019069248309122665,1.0,6.0810526667892395,0.635288283551669,1.0795387226453992,0.978878020072993
0.051000000000000004,0.019020248309122665,1.0,6.0969386254586855,0.6415571208710241,1.0761800685305265,0.9792202479929908
0.052000000000000005,0.018971248309122665,1.0,6.112250209894034,0.6477182867393458,1.0728221632272277,0.9795403364110163
0.053,0.018922248309122668,1.0,6.126991114549744,0.6537736128168314,1.0694649992801393,0.9798397139233692
0.054,0.018873248309122667,1.0,6.141149503757918,0.6597248531946922,1.066108588873408,0.9801196839808433
0.055,0.018824248309122667,1.0,6.154713584139674,0.6655737619641393,1.0627529441911803,0.9803814429007955
0.056,0.018775248309122666,1.0,6.167671609382365,0.6713220932163838,1.059398077417603,0.980626090275821
0.057,0.018726248309122666,1.0,6.180011885101219,0.6769716010426367,1.0560440007368228,0.9808546382390595
0.058,0.018677248309122665,1.0,6.1917233115642185,0.6825239732972671,1.052690725660623,0.9810680139039997
