Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.021519248309122666,1.0,7.959928138632699,0.22229916481401374,1.2442590310292172,0.7684855599135995
0.001,0.021507581642456,1.0,7.628844499033587,0.23566682932318897,1.2438330696354074,0.7997193287807902
0.002,0.021495914975789333,1.0,7.5400579157596,0.24880472106520934,1.2431384544824784,0.8256223478697947
0.003,0.021484248309122666,1.0,7.576293032430706,0.2617167895637371,1.2423025403348604,0.8472266475999339
0.004,0.021472581642456,1.0,7.673107876688963,0.2744069165488752,1.2413985535099503,0.865350199361481
0.005,0.021460914975789332,1.0,7.795645733156057,0.28687891570634794,1.240466567972418,0.8806413159980411
0.006,0.021449248309122666,1.0,7.924788215656686,0.2991365396248024,1.2395283552881478,0.8936160006163957
0.007,0.021437581642456,1.0,8.051294258784957,0.3111834678856722,1.2385941958623912,0.9046860719211159
0.008,0.021425914975789332,1.0,8.17020530564653,0.3230233293238203,1.2376693904758316,0.9141822708426205
0.009000000000000001,0.021414248309122665,1.0,8.279917227843933,0.33465967082394044,1.2367554697565233,0.922370905974559
0.01,0.021402581642456,1.0,8.379868708689184,0.34609601044140204,1.2358528211716047,0.9294677528446682
0.011,0.021390914975789332,1.0,8.470554097079493,0.35733576977129,1.2349607151003734,0.9356482019646426
0.012,0.021379248309122665,1.0,8.552668255628395,0.36838230276603107,1.234078243410622,0.9410556328410314
0.013000000000000001,0.021367581642455998,1.0,8.627144863523297,0.3792389931199951,1.2332042786678594,0.9458077963644737
0.014,0.02135591497578933,1.0,8.694853898693381,0.38990910106170934,1.2323377930242874,0.9500018356771607
0.015,0.021344248309122665,1.0,8.756541116496416,0.4003957780647244,1.2314779152172264,0.9537182836481948
0.016,0.021332581642455998,1.0,8.812971370838984,0.4107021756025907,1.2306237739839971,0.9570242219218119
0.017,0.021320914975789335,1.0,8.864821900891208,0.42083133601322575,1.2297746066598556,0.9599757693272021
0.018000000000000002,0.021309248309122668,1.0,8.91282137837622,0.4307864823416259,1.2289296103308118,0.9626201420536619
0.019,0.021297581642456,1.0,8.957430373016518,0.4405706082240241,1.2280882725947582,0.9649971839241609
0.02,0.021285914975789334,1.0,8.998980257051361,0.450186552679313,1.227250222497702,0.9671406635984466
0.021,0.021274248309122668,1.0,9.037807518012789,0.4596371547263853,1.2264150890856496,0.9690793364362141
0.022,0.021262581642456,1.0,9.074253164207462,0.46892525338413354,1.2255825014046082,0.9708377867436736
0.023,0.021250914975789334,1.0,9.1086622012945,0.4780536876714505,1.224752088500585,0.9724371140969315
0.024,0.021239248309122667,1.0,9.141311136249017,0.48702518449142246,1.2239235535483461,0.9738954844531448
0.025,0.021227581642456,1.0,9.172394658070367,0.4958425718172288,1.223096686509642,0.9752286302863115
0.026000000000000002,0.021215914975789334,1.0,9.202058058952401,0.5045084487772873,1.2222713299087418,0.9764501714244759
0.027,0.021204248309122667,1.0,9.230429134809814,0.5130253487485887,1.2214473455885395,0.9775719591747731
0.028,0.021192581642456,1.0,9.257636824055613,0.5213958051081238,1.2206245953919286,0.9786043461255499
0.029,0.021180914975789333,1.0,9.283811114580857,0.5296223512328835,1.2198029411618032,0.979556403494717
0.03,0.021169248309122667,1.0,9.309072336261996,0.5377074538917059,1.2189822555739491,0.9804360966002977
0.031,0.021157581642456,1.0,9.333512593299346,0.5456536100918191,1.21816244089866,0.9812504519365757
0.032,0.021145914975789333,1.0,9.35721084645205,0.5534632971389177,1.2173434134136625,0.9820056785132134
