Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.022019248309122667,1.0,7.727310714460079,0.19107953074793488,1.2785850444924427,0.704055976560206
0.001,0.02197924830912267,1.0,5.817182684688348,0.20498382006108956,1.2781488141203783,0.7482217134697856
0.002,0.021939248309122666,1.0,4.992679563693049,0.21864911279440852,1.2765275078405898,0.7838548385450396
0.003,0.021899248309122668,1.0,4.684120377681606,0.2320795168869993,1.2742385528548255,0.8128719623974738
0.004,0.021859248309122666,1.0,4.610653604308229,0.24527906986841239,1.2716191632350817,0.8367364606063213
0.005,0.021819248309122668,1.0,4.642567141750922,0.25825173967416165,1.2688475968708237,0.8565325304383987
0.006,0.021779248309122666,1.0,4.719387011143004,0.2710014258660498,1.2660117278281573,0.8730779734695114
0.007,0.021739248309122668,1.0,4.812544726575357,0.2835319624263459,1.2631535657135036,0.8870021564815409
0.008,0.021699248309122666,1.0,4.909028340258247,0.29584711472819236,1.2602920116831977,0.8987962455261094
0.009000000000000001,0.021659248309122667,1.0,5.002846146149693,0.3079505857505696,1.257435496428992,0.9088478343932443
0.01,0.021619248309122666,1.0,5.091622591273446,0.31984601341171676,1.2545871535990947,0.9174649621034137
0.011,0.021579248309122667,1.0,5.174677088323506,0.3315369764698841,1.2517477009868743,0.9248940640864011
0.012,0.021539248309122665,1.0,5.252120569760427,0.3430269700272395,1.2489167746909042,0.9313334404822615
0.013000000000000001,0.021499248309122667,1.0,5.324360610562482,0.3543194920142852,1.246093637194841,0.9369436277142213
0.014,0.021459248309122665,1.0,5.391918520213101,0.36541791221269293,1.2432774319908437,0.9418552330050055
0.015,0.021419248309122667,1.0,5.455309875407553,0.3763255442543986,1.2404673424004224,0.9461751368842363
0.016,0.021379248309122665,1.0,5.515005596673372,0.38704560058931275,1.237662638241777,0.9499912554863984
0.017,0.021339248309122667,1.0,5.571569456783485,0.39758148489756606,1.2348624892217965,0.9533763548085296
0.018000000000000002,0.021299248309122668,1.0,5.62534474871408,0.4079363602908857,1.2320663758367403,0.9563908974806518
0.019,0.021259248309122666,1.0,5.67657946030355,0.41811323801705663,1.22927391653288,0.9590853813206258
0.02,0.021219248309122668,1.0,5.725529087241403,0.42811512932386375,1.2264847297564876,0.9615022112321986
0.021,0.021179248309122666,1.0,5.772455950376857,0.4379450454590919,1.2236984339538342,0.9636771640625335
0.022,0.021139248309122668,1.0,5.817628588239013,0.44760599767052595,1.2209146475711912,0.9656405621100913
0.023,0.021099248309122666,1.0,5.861223892626627,0.4571008243334511,1.2181331141256853,0.9674181967817536
0.024,0.021059248309122668,1.0,5.903393310251173,0.4664325932601045,1.2153536146111348,0.9690321722657715
