Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.02001924830912267,1.0,5.002372236705132,0.13572998368587508,1.145694381884473,0.30961031553301704
0.001,0.019997709847584207,1.0,4.070642458592942,0.15058565963277742,1.1455895522513204,0.38386736885127704
0.002,0.019976171386045745,1.0,3.981178718858061,0.16518598587773392,1.1442607373673928,0.45391431625181333
0.003,0.019954632924507283,1.0,4.236990751508149,0.17953535148611224,1.142400567311435,0.5180382136577417
0.004,0.01993309446296882,1.0,4.623464857226721,0.1936380701869199,1.14036168368527,0.5754868199946744
0.005,0.01991155600143036,1.0,5.0488306114847425,0.20749838145445956,1.1382922705831957,0.6261497953195421
0.006,0.019890017539891898,1.0,5.470818145409785,0.22112045208016531,1.1362522139791245,0.6703447673069003
0.007,0.019868479078353436,1.0,5.869592070641854,0.2345083776041298,1.1342636228947582,0.7086306551188831
0.008,0.019846940616814975,1.0,6.236563412430557,0.2476661802255828,1.132332018261327,0.7416687874548357
0.009000000000000001,0.019825402155276513,1.0,6.5687125923446255,0.2605978206926664,1.1304560899912006,0.7701335694438817
0.01,0.019803863693738055,1.0,6.866421469354217,0.2733071735441042,1.1286312001185115,0.7946607247005985
0.011,0.019782325232199593,1.0,7.131645600494142,0.28579808565683507,1.1268517765091084,0.8158231810120007
0.012,0.01976078677066113,1.0,7.3670000134169396,0.29807428767609667,1.125112301866727,0.834122648626535
0.013000000000000001,0.01973924830912267,1.0,7.575373257825263,0.3101394433059453,1.1234076072906638,0.849990597562994
0.014,0.019717709847584208,1.0,7.760219266614422,0.32199724845195754,1.121732407052367,0.8637936571341162
0.015,0.019696171386045746,1.0,7.924304975122812,0.33365127544084466,1.120082593697543,0.8758416245159015
0.016,0.019674632924507284,1.0,8.069807044180537,0.34510495852845535,1.118454997761602,0.8863951445441703
0.017,0.019653094462968822,1.0,8.19909127440614,0.3563617319706383,1.1168464497799557,0.8956728849167173
0.018000000000000002,0.01963155600143036,1.0,8.314580585904604,0.36742500940916567,1.1152538862727313,0.9038583020170627
0.019,0.0196100175398919,1.0,8.418180231767407,0.3782981568784853,1.1136749320824704,0.9111056550098121
0.02,0.019588479078353437,1.0,8.51128328648147,0.38898442209509715,1.112107851002906,0.9175448248921294
0.021,0.019566940616814976,1.0,8.595131033621378,0.39948698095006013,1.1105511314087633,0.9232853280246786
