Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.043000000000000003,0.022732581642456,1.0,7.465857450859791,0.5727156273861904,1.327483292430008,0.9899717790907095
0.044,0.022725914975789335,1.0,7.483228968677279,0.5800600636433135,1.3270092905528976,0.9903487682773457
0.045,0.022719248309122666,1.0,7.500364639786863,0.5872782362573453,1.326535579511139,0.9907006721528144
0.046,0.022712581642456,1.0,7.517286991036872,0.5943723028567321,1.3260621327482984,0.9910296397758083
0.047,0.022705914975789335,1.0,7.534012498943414,0.601344489242676,1.325588930698008,0.991337601997016
0.048,0.022699248309122667,1.0,7.550555416390873,0.6081969218415371,1.325115956409316,0.9916262898114258
0.049,0.022692581642456,1.0,7.566926870063913,0.6149315788636092,1.3246431965505847,0.9918972563298725
0.05,0.022685914975789333,1.0,7.583138045113958,0.6215504385191859,1.3241706377901767,0.9921519037301306
0.051000000000000004,0.022679248309122668,1.0,7.5992001837298995,0.628055479018561,1.3236982667964543,0.9923915003528556
0.052000000000000005,0.022672581642456002,1.0,7.615124583796432,0.6344486785720281,1.3232260702377803,0.9926171956071412
0.053,0.022665914975789334,1.0,7.630921892132963,0.6407319704360743,1.322754035577054,0.992830031423782
0.054,0.02265924830912267,1.0,7.646599929880264,0.6469072719106058,1.322282153512827,0.993030955026339
0.055,0.022652581642456,1.0,7.662166252826052,0.652976523533847,1.3218104150842236,0.9932208302054287
0.056,0.022645914975789334,1.0,7.677626354085163,0.6589414716249595,1.321338813686366,0.9934004390891401
0.057,0.02263924830912267,1.0,7.692985753482429,0.6648038625031047,1.320867342714376,0.9935704968509707
0.058,0.022632581642456,1.0,7.708249997095305,0.6705654424874443,1.320395995563376,0.9937316584345638
0.059000000000000004,0.022625914975789335,1.0,7.723424656822203,0.6762279578971397,1.3199247656284878,0.9938845245121325
0.06,0.022619248309122666,1.0,7.738515241898915,0.6817931434232637,1.3194536464033237,0.994029646452495
0.061,0.022612581642456,1.0,7.753525707834585,0.6872626364173477,1.3189826331449537,0.9941675288027308
0.062,0.022605914975789333,1.0,7.768460421764809,0.6926382162273348,1.3185117206713597,0.9942986400761064
0.063,0.022599248309122667,1.0,7.78332233582413,0.6979214244641567,1.3180409054001236,0.9944234062972478
0.064,0.022592581642456002,1.0,7.798114415921947,0.703113802738745,1.3175701837488276,0.9945422210539338
0.065,0.022585914975789333,1.0,7.812839641566355,0.7082168926620316,1.3170995521350537,0.9946554484155449
0.066,0.022579248309122668,1.0,7.827501005695665,0.7132322358449481,1.316629006976384,0.9947634255530478
0.067,0.022572581642456,1.0,7.842101514513179,0.7181613738984262,1.3161585446904003,0.9948664650946102
0.068,0.022565914975789334,1.0,7.85664329114859,0.7230056760159695,1.3156881626893437,0.9949648534451206
0.069,0.02255924830912267,1.0,7.871129212029741,0.7277668472889517,1.3152178575608582,0.9950588641256694
0.07,0.022552581642456,1.0,7.88556099800265,0.7324462594140615,1.314747627186394,0.9951487444970186
0.07100000000000001,0.022545914975789335,1.0,7.8999402580632,0.7370452518636229,1.3142774695799306,0.995234724377211
0.07200000000000001,0.022539248309122666,1.0,7.914268608577381,0.7415651641099595,1.313807382755447,0.9953170181371274
0.073,0.022532581642456,1.0,7.928547673208509,0.7460073356253955,1.313337364726923,0.9953958259395581
0.074,0.022525914975789336,1.0,7.942779082844751,0.7503731058822545,1.312867413508338,0.9954713348652419
0.075,0.022519248309122667,1.0,7.956964475530855,0.7546638143528605,1.3123975271136714,0.995543719937423
0.076,0.022512581642456002,1.0,7.971105424991575,0.7588807702140243,1.3119277036355868,0.9956131444986699
0.077,0.022505914975789333,1.0,7.985202995219389,0.7630251972444849,1.3114579417353707,0.9956797601341544
0.078,0.022499248309122668,1.0,7.999258548922863,0.7670985095106839,1.3109882397511208,0.9957437124547877
0.079,0.022492581642456,1.0,8.01327297633431,0.7711018581724649,1.3105185965466373,0.9958051336208322
0.08,0.022485914975789334,1.0,8.027247171847634,0.7750363943896712,1.3100490109857201,0.9958641478988101
0.081,0.02247924830912267,1.0,8.04118203398158,0.7789032693221462,1.3095794819321696,0.9959208722309861
0.082,0.022472581642456,1.0,8.055078465347954,0.7827036341297332,1.309110008249786,0.9959754167581966
0.083,0.022465914975789335,1.0,8.068937372619214,0.7864386399722758,1.308640588802369,0.9960278853003077
0.084,0.022459248309122666,1.0,8.082759666493507,0.7901094380096173,1.3081712224537196,0.9960783757981662
0.085,0.022452581642456,1.0,8.096546162531107,0.79371711058484,1.3077019081760246,0.9961269796518379
0.08600000000000001,0.022445914975789336,1.0,8.11029755418447,0.7972627945672079,1.3072326450788232,0.9961737840710879
0.08700000000000001,0.022439248309122667,1.0,8.124014514495826,0.8007476205121806,1.3067634322973984,0.9962188714294208
0.088,0.022432581642456,1.0,8.137697569628738,0.8041725777414196,1.306294269130564,0.996262317592645
0.089,0.022425914975789333,1.0,8.151347248295043,0.8075386555765866,1.3058251548771325,0.9963041944305328
0.09,0.022419248309122668,1.0,8.164964081737436,0.8108468433393429,1.3053560888359175,0.9963445700759347
0.091,0.022412581642456002,1.0,8.1785486037108,0.8140981303513501,1.3048870703057318,0.9963835091649044
0.092,0.022405914975789334,1.0,8.192101350465512,0.8172935059342699,1.304418098585389,0.9964210730593954
0.093,0.02239924830912267,1.0,8.205622860731008,0.8204339594097637,1.3039491729737023,0.9964573200539549
0.094,0.022392581642456,1.0,8.219113603743066,0.8235203876128276,1.3034802928475646,0.9964923043126015
0.095,0.022385914975789335,1.0,8.232574023625437,0.8265538243835718,1.3030114576134941,0.9965260792056809
0.096,0.022379248309122666,1.0,8.246004480200023,0.8295351814811405,1.3025426667716176,0.9965586939242094
0.097,0.022372581642456,1.0,8.25940530167131,0.8324653091413681,1.3020739198582498,0.9965901945295123
0.098,0.022365914975789335,1.0,8.272776817934888,0.8353450576000889,1.301605216409705,0.9966206249353982
0.099,0.022359248309122667,1.0,8.286119360567648,0.8381752770931374,1.3011365559622976,0.9966500270346696
0.1,0.022352581642456,1.0,8.299433262817637,0.8409568178563481,1.3006679380523425,0.9966784408172845
0.101,0.022345914975789333,1.0,8.312718859593378,0.8436905301255554,1.3001993622161538,0.9967059044807869
0.10200000000000001,0.022339248309122667,1.0,8.325976487454385,0.8463772641365935,1.2997308279900464,0.9967324545335784
0.10300000000000001,0.022332581642456002,1.0,8.339206453770624,0.8490177627821028,1.2992623349435468,0.9967581245845325
0.10400000000000001,0.022325914975789334,1.0,8.352409022656015,0.8516129535897984,1.2987938826943952,0.9967829490218728
0.105,0.02231924830912267,1.0,8.365584408768765,0.8541635776818584,1.2983254709150134,0.9968069585527312
0.106,0.022312581642456,1.0,8.378732826395716,0.8566703657619584,1.2978570992795266,0.9968301824755964
0.107,0.022305914975789334,1.0,8.391854491027715,0.8591340485337736,1.2973887674620612,0.9968526488782711
0.108,0.02229924830912267,1.0,8.40494961935113,0.8615553567009792,1.2969204751367427,0.9968743847033485
0.109,0.022292581642456,1.0,8.418018429242059,0.8639350209672505,1.2964522219776973,0.9968954158097783
0.11,0.022285914975789335,1.0,8.43106113976035,0.8662737720362629,1.2959840076590505,0.9969157670307834
0.111,0.022279248309122666,1.0,8.444077967654536,0.868572303239476,1.2955158318586621,0.996935461807724
0.112,0.022272581642456,1.0,8.457069126237899,0.8708312710991087,1.2950476942593068,0.9969545222661934
0.113,0.022265914975789333,1.0,8.470034792470152,0.8730515156772428,1.2945795945838356,0.9969729717188612
0.114,0.022259248309122667,1.0,8.482975103823842,0.8752336534185099,1.2941115325983654,0.9969908301574064
0.115,0.022252581642456002,1.0,8.495890198660902,0.8773783007675418,1.2936435080690127,0.9970081168314826
0.116,0.022245914975789333,1.0,8.508780216226555,0.8794860741689703,1.2931755207618947,0.9970248502859906
0.117,0.022239248309122668,1.0,8.521645296648332,0.8815575900674272,1.2927075704431281,0.9970410483963179
0.11800000000000001,0.022232581642456,1.0,8.534485580928287,0.8835934649075443,1.2922396568788295,0.99705672840167
0.11900000000000001,0.022225914975789334,1.0,8.547301210940743,0.8855943151339534,1.2917717798351156,0.997071906936611
0.12,0.02221924830912267,1.0,8.560092329426324,0.887560757191286,1.2913039390781034,0.9970866000609218
0.121,0.022212581642456,1.0,8.572859079987982,0.8894934075241744,1.2908361343739096,0.9971008232878777
0.122,0.022205914975789335,1.0,8.585601663448564,0.8913927855804018,1.290368365428812,0.9971145906083562
0.123,0.022199248309122666,1.0,8.59832017375276,0.8932595613997636,1.2899006320635606,0.997127917092304
0.124,0.022192581642456,1.0,8.61101467040071,0.8950943180885613,1.289432934136162,0.9971408164381171
0.125,0.022185914975789336,1.0,8.623685244653553,0.8968975690401261,1.2889652714716,0.9971533011983779
0.126,0.022179248309122667,1.0,8.636331988452115,0.8986698276477892,1.2884976438948583,0.9971653835249114
0.127,0.022172581642456002,1.0,8.648954994413721,0.9004116073048818,1.2880300512309204,0.997177075187391
0.128,0.022165914975789333,1.0,8.661554355827246,0.9021234214047349,1.2875624933047702,0.9971883875910392
0.129,0.022159248309122668,1.0,8.674130166651974,0.90380578334068,1.2870949699413912,0.997199331793472
0.13,0.022152581642456,1.0,8.686682521512907,0.9054592065060478,1.2866274809657667,0.9972099185207336
0.131,0.022145914975789334,1.0,8.69921151569898,0.90708420429417,1.286160026202881,0.9972201581825677
0.132,0.02213924830912267,1.0,8.711717257193424,0.9086812775508885,1.2856926054650326,0.9972300607647405
0.133,0.022132581642456,1.0,8.724199950407861,0.910250846391725,1.2852252184636854,0.9972396351850971
0.134,0.022125914975789335,1.0,8.736659540702933,0.9117935133711865,1.2847578651839677,0.9972488918649904
0.135,0.022119248309122666,1.0,8.74909609080137,0.9133097060584315,1.2842905454877989,0.9972578392676117
0.136,0.022112581642456,1.0,8.761509663975676,0.9147998520226186,1.2838232592370977,0.9972664856216477
0.137,0.022105914975789336,1.0,8.773900324043947,0.9162643788329063,1.2833560062937834,0.9972748389315302
0.138,0.022099248309122667,1.0,8.786268135367713,0.9177037140584531,1.2828887865197751,0.9972829069872335
0.139,0.022092581642456,1.0,8.798613162851147,0.9191182852684177,1.2824215997769919,0.9972906973736464
0.14,0.022085914975789333,1.0,8.81093547193689,0.9205085200319583,1.2819544459273526,0.997298217479536
0.14100000000000001,0.022079248309122668,1.0,8.823235128604837,0.9218748459182338,1.2814873248327763,0.9973054745061287
0.14200000000000002,0.022072581642456,1.0,8.835512199368445,0.9232176904964025,1.2810202363551821,0.9973124754753226
0.14300000000000002,0.022065914975789334,1.0,8.847766826103465,0.9245374237196888,1.2805531802782275,0.9973192267034078
0.14400000000000002,0.02205924830912267,1.0,8.859999056929524,0.9258344924100247,1.2800861564843282,0.9973257350607362
0.145,0.022052581642456,1.0,8.872208873039707,0.9271093164933376,1.279619164926294,0.9973320070116862
0.146,0.022045914975789335,1.0,8.884396319400283,0.9283622520618757,1.2791522054906719,0.9973380482865988
0.147,0.02203924830912267,1.0,8.896561441436162,0.9295936552078866,1.2786852780640088,0.9973438644815064
0.148,0.022032581642456,1.0,8.908704285029005,0.9308038820236184,1.2782183825328515,0.9973494610637548
0.149,0.022025914975789335,1.0,8.920824896515578,0.9319932886013187,1.277751518783747,0.9973548433774039
0.15,0.022019248309122667,1.0,8.932923322685431,0.9331622310332355,1.277284686703242,0.9973600166484163
0.151,0.022012581642456,1.0,8.944999610779282,0.9343110654116166,1.2768178861778838,0.9973649859896456
0.152,0.022005914975789333,1.0,8.957053808486684,0.9354401478287098,1.2763511170942192,0.9973697564056317
0.153,0.021999248309122667,1.0,8.969085963946013,0.9365498343767631,1.275884379338795,0.9973743327972103
0.154,0.021992581642456002,1.0,8.9810962573861,0.9376403981683007,1.2754176726614987,0.9973787192239129
0.155,0.021985914975789334,1.0,8.9930845957775,0.9387122714635038,1.2749509970965183,0.9973829210779062
0.156,0.02197924830912267,1.0,9.005051010440546,0.9397657520937626,1.2744843525491927,0.9973869424582501
0.157,0.021972581642456,1.0,9.016995534771898,0.9408011366232385,1.2740177389231158,0.9973907873710971
0.158,0.021965914975789334,1.0,9.02891820256379,0.941818721616093,1.2735511561218815,0.9973944597443793
0.159,0.021959248309122666,1.0,9.040819048002259,0.9428188036364878,1.273084604049083,0.9973979634310182
0.16,0.021952581642456,1.0,9.052698105665156,0.9438016792485844,1.2726180826083144,0.99740130221202
0.161,0.021945914975789335,1.0,9.064555410520384,0.944767645016544,1.2721515917031692,0.9974044797994636
0.162,0.021939248309122666,1.0,9.07639099792553,0.9457169975045283,1.2716851312372408,0.9974074998393845
0.163,0.021932581642456,1.0,9.088204903625195,0.9466500332766988,1.2712187011141234,0.997410365914557
0.164,0.021925914975789332,1.0,9.099997209635877,0.9475669856031915,1.2707523011900892,0.9974130809950671
0.165,0.021919248309122667,1.0,9.1117679714929,0.9484681677581022,1.2702859313492219,0.9974156486934631
0.166,0.021912581642456002,1.0,9.123517157470166,0.9493539258709791,1.269819591565923,0.9974180728517372
0.167,0.021905914975789333,1.0,9.135244790343974,0.9502245002404572,1.2693532817587059,0.9974203563378152
0.168,0.021899248309122668,1.0,9.14695089323325,0.9510801311651718,1.2688870018460847,0.9974225019722953
0.169,0.021892581642456,1.0,9.158635489597367,0.9519210589437574,1.2684207517465735,0.997424512530362
0.17,0.021885914975789334,1.0,9.170298603238328,0.9527475238748494,1.267954531378686,0.9974263907436404
0.171,0.02187924830912267,1.0,9.181940258294922,0.9535597662570825,1.267488340660936,0.9974281393019917
0.17200000000000001,0.021872581642456,1.0,9.19356047924446,0.9543580263890916,1.267022179511838,0.9974297608552543
0.17300000000000001,0.021865914975789335,1.0,9.205159290902449,0.9551425445695119,1.266556047849905,0.9974312580149288
0.17400000000000002,0.021859248309122666,1.0,9.216736718416978,0.9559135610969782,1.2660899455936514,0.9974326333558132
0.17500000000000002,0.021852581642456,1.0,9.228292787272773,0.9566713162701256,1.265623872661591,0.9974338894175849
0.176,0.021845914975789336,1.0,9.239827523285811,0.9574160503875889,1.2651578289722376,0.9974350287063374
0.177,0.021839248309122667,1.0,9.25134099828653,0.9581479801610497,1.2646918143973809,0.9974360534940635
0.178,0.021832581642456002,1.0,9.262833384208296,0.9588672874704771,1.2642258287069423,0.9974369657246481
0.179,0.021825914975789333,1.0,9.27430450605747,0.95957428872075,1.2637598720259458,0.9974377684653625
0.18,0.021819248309122668,1.0,9.285754381905576,0.9602691749019931,1.2632939442821371,0.9974384636826298
0.181,0.021812581642456003,1.0,9.297183030128497,0.9609521370043317,1.262828045403262,0.9974390533178571
0.182,0.021805914975789334,1.0,9.308590469406319,0.9616233660178907,1.2623621753170662,0.9974395392884855
0.183,0.02179924830912267,1.0,9.319976718720868,0.962283052932795,1.2618963339512954,0.9974399234890124
0.184,0.021792581642456,1.0,9.331341797355567,0.9629313887391697,1.2614305212336951,0.9974402077919867
0.185,0.021785914975789335,1.0,9.342685724894821,0.9635685644271398,1.2609647370920112,0.9974403940489743
0.186,0.021779248309122666,1.0,9.354008521220399,0.9641947709868302,1.2604989814539893,0.9974404840915002
0.187,0.021772581642456,1.0,9.36531020651479,0.964810199408366,1.2600332542473751,0.9974404797319638
0.188,0.021765914975789336,1.0,9.376590801255478,0.965415040681872,1.2595675553999142,0.9974403827645291
0.189,0.021759248309122667,1.0,9.38785032621645,0.9660094857974735,1.2591018848393525,0.9974401949659927
0.19,0.021752581642456,1.0,9.399088802467594,0.9665937257452952,1.2586362424934356,0.9974399180966259
0.191,0.021745914975789333,1.0,9.410306501641148,0.9671678684130454,1.2581706280361031,0.9974395531958716
0.192,0.021739248309122668,1.0,9.421503193352166,0.9677321871694039,1.2577050416510043,0.9974391026929995
0.193,0.021732581642456,1.0,9.432678877374482,0.9682868394893304,1.2572394832883402,0.9974385680207022
0.194,0.021725914975789334,1.0,9.443833568661617,0.9688319771723879,1.2567739528831874,0.9974379505505898
0.195,0.02171924830912267,1.0,9.454967282439734,0.9693677520181398,1.2563084503706219,0.9974372516419413
0.196,0.021712581642456,1.0,9.466080034206472,0.9698943158261496,1.2558429756857201,0.997436472642289
0.197,0.021705914975789335,1.0,9.477171839731177,0.9704118203959802,1.2553775287635585,0.9974356148879885
0.198,0.021699248309122666,1.0,9.488242715053035,0.970920417527195,1.2549121095392128,0.9974346797047773
0.199,0.021692581642456,1.0,9.499292676480145,0.9714202590193574,1.25444671794776,0.9974336684083175
0.2,0.021685914975789335,1.0,9.510321740589054,0.9719114966720306,1.2539813539242761,0.9974325823047276
0.201,0.021679248309122667,1.0,9.521329924223599,0.9723942822847779,1.2535160174038373,0.9974314226911011
0.202,0.021672581642456,1.0,9.532317244493752,0.9728687676571625,1.25305070832152,0.9974301908560125
0.203,0.021665914975789333,1.0,9.543283718775166,0.9733351045887477,1.2525854266124008,0.9974288880800128
0.20400000000000001,0.021659248309122667,1.0,9.554229522686041,0.9737933946213723,1.2521201720525565,0.9974275152105161
0.20500000000000002,0.021652581642456002,1.0,9.565154569946928,0.9742438253652715,1.2516549446821328,0.9974260738165284
0.20600000000000002,0.021645914975789333,1.0,9.576058802347463,0.974686543515975,1.25118974451308,0.9974245651151059
0.20700000000000002,0.021639248309122668,1.0,9.586942231833573,0.9751216697242617,1.2507245714869475,0.9974229900965899
0.20800000000000002,0.021632581642456,1.0,9.597804870598134,0.9755493246409112,1.2502594255452841,0.9974213497453641
0.209,0.021625914975789334,1.0,9.608646731080142,0.9759696289167026,1.2497943066296386,0.9974196450402015
0.21,0.02161924830912267,1.0,9.61946782596249,0.976382703202415,1.24932921468156,0.9974178769546014
0.211,0.021612581642456,1.0,9.630268168172798,0.976788668148828,1.248864149642597,0.9974160464571207
0.212,0.021605914975789335,1.0,9.641047770881658,0.9771876444067208,1.2483991114542985,0.9974141545116996
0.213,0.021599248309122666,1.0,9.651806647501822,0.9775797526268725,1.2479341000582134,0.9974122020779782
0.214,0.021592581642456,1.0,9.662544811688104,0.9779651134600623,1.2474691153958908,0.9974101901116095
0.215,0.021585914975789336,1.0,9.673262277335853,0.9783438475570697,1.2470041574088793,0.9974081195645632
0.216,0.021579248309122667,1.0,9.683959058580163,0.9787160755686739,1.246539226038728,0.997405991385425
0.217,0.021572581642456002,1.0,9.694635245293533,0.9790818670465963,1.2460743211515521,0.9974038060863191
0.218,0.021565914975789333,1.0,9.705290865865308,0.9794413557872984,1.2456094426752673,0.9974015647204605
0.219,0.021559248309122668,1.0,9.715925837443356,0.9797947101983452,1.2451445906490815,0.9973992686332196
0.22,0.021552581642456,1.0,9.726540167978772,0.9801420229362345,1.2446797650216461,0.9973969185253522
0.221,0.021545914975789334,1.0,9.737133865644608,0.9804833866574646,1.2442149657416133,0.9973945150951045
0.222,0.02153924830912267,1.0,9.747706938832561,0.9808188940185332,1.2437501927576344,0.997392059038418
0.223,0.021532581642456,1.0,9.758259396153937,0.9811486376759383,1.2432854460183613,0.9973895510491269
0.224,0.021525914975789335,1.0,9.76879124643919,0.9814727102861781,1.2428207254724455,0.9973869918191537
0.225,0.021519248309122666,1.0,9.779302498735092,0.9817912045057505,1.2423560310685389,0.9973843820387033
0.226,0.021512581642456,1.0,9.789793162306648,0.9821042129911536,1.241891362755293,0.9973817223964488
0.227,0.021505914975789332,1.0,9.800263246634506,0.9824118283988851,1.2414267204813596,0.9973790135797208
0.228,0.021499248309122667,1.0,9.810712761415928,0.9827141433854433,1.2409621041953902,0.9973762562746867
0.229,0.021492581642456002,1.0,9.821141716561723,0.983011250607326,1.2404975138460368,0.9973734511665316
0.23,0.021485914975789333,1.0,9.831550122197934,0.9833032427210313,1.2400329493819506,0.9973705989396344
0.231,0.021479248309122668,1.0,9.841937988664434,0.9835902123830571,1.239568410751784,0.9973677002777407
0.232,0.021472581642456,1.0,9.852305326512823,0.9838722522499016,1.239103897904188,0.9973647558641332
0.233,0.021465914975789334,1.0,9.862652146508356,0.9841494549780625,1.2386394107878147,0.9973617663817983
0.234,0.02145924830912267,1.0,9.872978712038417,0.9844218454459802,1.2381749491014074,0.9973587319302468
0.23500000000000001,0.021452581642456,1.0,9.883284823473026,0.9846895770322247,1.237710513002626,0.9973556537137122
0.23600000000000002,0.021445914975789335,1.0,9.893570430572629,0.9849527366224041,1.2372461025011472,0.9973525323662598
0.23700000000000002,0.021439248309122666,1.0,9.903835541217644,0.9852113936561611,1.2367817175492735,0.9973493683716297
0.23800000000000002,0.021432581642456,1.0,9.914080163489356,0.9854656175731384,1.2363173580993085,0.9973461622132905
0.23900000000000002,0.021425914975789336,1.0,9.92430430567001,0.9857154778129791,1.2358530241035552,0.9973429143745506
0.24,0.021419248309122667,1.0,9.934507976241695,0.9859610438153259,1.2353887155143166,0.9973396253386678
0.241,0.021412581642456,1.0,9.944691183886206,0.9862023850198216,1.2349244322838961,0.9973362955889586
0.242,0.021405914975789333,1.0,9.954853937483694,0.986439570866109,1.2344601743645969,0.9973329256089041
0.243,0.021399248309122668,1.0,9.964996246113477,0.986672670793831,1.2339959417087218,0.9973295158822562
0.244,0.021392581642456002,1.0,9.975118119051748,0.9869017542426304,1.2335317342685743,0.9973260668931409
0.245,0.021385914975789334,1.0,9.985219565771187,0.9871268906521501,1.2330675519964573,0.9973225791261606
0.246,0.02137924830912267,1.0,9.995300595941776,0.9873481494620328,1.2326033948446744,0.9973190530664957
0.247,0.021372581642456,1.0,10.00536121942923,0.9875656001119213,1.232139262765528,0.997315489200004
0.248,0.021365914975789334,1.0,10.015401446293648,0.9877793120414586,1.2316751557113221,0.9973118880133177
0.249,0.02135924830912267,1.0,10.025421286789863,0.9879893546902875,1.2312110736343593,0.9973082499939413
0.25,0.021352581642456,1.0,10.035420810756856,0.9881957853394702,1.2307470164286198,0.9973045755238079
0.251,0.021345914975789335,1.0,10.045400223391317,0.988398638722301,1.230282983855529,0.9973008647873227
0.252,0.021339248309122667,1.0,10.055359252348444,0.9885980326005134,1.2298189761455762,0.9972971186986668
0.253,0.021332581642456,1.0,10.065297904876159,0.9887940190143213,1.229354993254727,0.997293337597822
0.254,0.021325914975789333,1.0,10.075216188405477,0.9889866500039389,1.2288910351389464,0.99728952182537
0.255,0.021319248309122667,1.0,10.085114110552341,0.9891759776095803,1.2284271017541992,0.9972856717225568
0.256,0.021312581642456002,1.0,10.09499167911513,0.9893620538714597,1.2279631930564507,0.9972817876313563
0.257,0.021305914975789333,1.0,10.10484890207459,0.9895449308297911,1.2274993090016662,0.9972778698945354
0.258,0.021299248309122668,1.0,10.114685787594222,0.9897246605247888,1.2270354495458105,0.9972739188557148
0.259,0.021292581642456,1.0,10.124502344018287,0.9899012949966668,1.2265716146448487,0.9972699348594319
0.26,0.021285914975789334,1.0,10.134298579873175,0.9900748862856392,1.2261078042547457,0.9972659182512017
0.261,0.021279248309122666,1.0,10.1440745038637,0.9902454864319202,1.2256440183314672,0.997261869377578
0.262,0.021272581642456,1.0,10.153830124876425,0.9904131474757241,1.2251802568309778,0.9972577885862121
0.263,0.021265914975789335,1.0,10.163565451975698,0.9905779214572646,1.224716519709243,0.9972536762259125
0.264,0.021259248309122666,1.0,10.173280494405294,0.9907398604167562,1.2242528069222274,0.9972495326467045
0.265,0.021252581642456,1.0,10.182975261587615,0.9908990163944129,1.2237891184258962,0.9972453581998854
0.266,0.021245914975789332,1.0,10.192649763121185,0.9910554414304489,1.2233254541762149,0.9972411532380838
