Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.018520111312323083,1.0,7.062857793799668,0.44508989215681916,0.8958056652319103,0.8689536648141513
0.0005,0.01851511131232308,1.0,7.12444642243629,0.44987673530213484,0.8947619821409052,0.8722913800426542
0.001,0.018510111312323083,1.0,7.185275245955471,0.4546250394377411,0.8937299486492951,0.8754928906783559
0.0015,0.018505111312323082,1.0,7.2452633073494415,0.4593322899804225,0.89271033151614,0.878563479367778
0.002,0.018500111312323084,1.0,7.304404235217929,0.46399885807860425,0.8917030485154146,0.8815099334172378
0.0025,0.018495111312323082,1.0,7.362695361419339,0.46862528362875794,0.8907079800358322,0.8843387365020584
0.003,0.018490111312323084,1.0,7.420124914238275,0.47321161108338966,0.8897251126808406,0.8870556921241578
0.0035,0.018485111312323083,1.0,7.476697910340024,0.47775847553995376,0.8887542492850975,0.8896665831462385
0.004,0.018480111312323085,1.0,7.532408243966366,0.48226609719610164,0.8877953214884717,0.8921766336045371
0.0045000000000000005,0.018475111312323083,1.0,7.587247445048909,0.4867345488287777,0.8868482905973876,0.8945906893444747
0.005,0.01847011131232308,1.0,7.641220675230357,0.4911642429236169,0.8859129710828973,0.8969134702352342
0.0055,0.018465111312323083,1.0,7.69433081195732,0.49555560215678174,0.8849892075334888,0.8991494413752151
0.006,0.018460111312323082,1.0,7.746580687740746,0.4999090417883997,0.8840768495590108,0.9013028088345701
0.006500000000000001,0.018455111312323084,1.0,7.797973534112395,0.5042249770785979,0.8831757467693124,0.9033775386982688
0.007,0.018450111312323082,1.0,7.848512972406958,0.5085038232875039,0.8822857487742427,0.905377372382449
0.0075,0.018445111312323084,1.0,7.898203137335123,0.5127458485038751,0.8814067037484627,0.9073057631658558
0.008,0.018440111312323083,1.0,7.947048601950084,0.516951248966428,0.8805384591659652,0.9091659383532555
0.0085,0.01843511131232308,1.0,7.995054192395926,0.5211203445490845,0.8796808637064107,0.9109610136256834
0.009000000000000001,0.018430111312323083,1.0,8.042225089841299,0.5252534551580974,0.878833766049775,0.9126939352794297
0.0095,0.01842511131232308,1.0,8.088566821853222,0.5293509006997197,0.8779970148760337,0.9143674906119403
0.01,0.018420111312323083,1.0,8.134085330428508,0.533412999404639,0.8771704580490165,0.9159843165857144
0.0105,0.018415111312323082,1.0,8.178788445958643,0.5374400354980657,0.8763539268689237,0.9175468892303071
0.011,0.018410111312323084,1.0,8.22268389000158,0.5414323029459885,0.875547257380563,0.9190575605768411
0.0115,0.018405111312323082,1.0,8.265779220387701,0.5453901063228247,0.8747502907959716,0.9205185662727731
0.012,0.018400111312323084,1.0,8.308082306195907,0.5493137502029911,0.8739628683271852,0.921932026119459
0.0125,0.018395111312323083,1.0,8.349601319487054,0.5532035391609054,0.8731848311862405,0.9232999509256372
0.013000000000000001,0.01839011131232308,1.0,8.390344632105256,0.5570597708140907,0.8724160215830012,0.9246242464361316
0.0135,0.018385111312323083,1.0,8.430320462711046,0.5608827107214522,0.8716562863254975,0.9259067108738646
0.014,0.01838011131232308,1.0,8.46953758712303,0.5646726450608855,0.8709054692643785,0.9271490597214397
0.0145,0.018375111312323084,1.0,8.50800510291622,0.5684298638312558,0.8701634137022516,0.9283529244814223
0.015,0.018370111312323082,1.0,8.545732369840335,0.5721546570314278,0.8694299629417245,0.9295198561606978
0.0155,0.018365111312323084,1.0,8.582729002459747,0.5758473146602663,0.8687049602854048,0.9306513298402649
0.016,0.018360111312323082,1.0,8.61900354473394,0.5795081030734883,0.8679882626866416,0.9317487444647328
0.0165,0.018355111312323084,1.0,8.654563349821695,0.5831372632023759,0.8672797417779807,0.9328134271053541
0.017,0.018350111312323083,1.0,8.689417932934257,0.5867350708155726,0.8665792490780708,0.9338466481503189
0.0175,0.01834511131232308,1.0,8.723577070557416,0.5903018023906853,0.8658866356962299,0.9348496179583666
0.018000000000000002,0.018340111312323083,1.0,8.757050754601332,0.5938377344053208,0.8652017527417754,0.9358234900154817
0.0185,0.018335111312323082,1.0,8.789849186114141,0.597343143337086,0.864524451324025,0.936769364028259
0.019,0.018330111312323084,1.0,8.821982769115829,0.6008183056635876,0.8638545825522966,0.9376882888290035
0.0195,0.018325111312323082,1.0,8.85346210455162,0.6042634978624328,0.8631919975359079,0.9385812651050558
