Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,5.678440600382029,0.189690476972436,1.0766485761610407,0.4900721580245072
0.001,0.019015914975789333,1.0,6.1271175205943695,0.2036186423473865,1.0758468400888501,0.5454943963665074
0.002,0.019012581642456002,1.0,6.652930812288331,0.2173074006698833,1.0749724786286075,0.5953437978289244
0.003,0.019009248309122668,1.0,7.196506094187709,0.23076086659751893,1.0741026170885735,0.6396721004642911
0.004,0.019005914975789334,1.0,7.726420329021978,0.24398308612584782,1.0732718876642675,0.6787771304296943
0.005,0.019002581642456,1.0,8.226782956197203,0.2569780318598014,1.0724935500333694,0.7130939651652006
0.006,0.01899924830912267,1.0,8.689640277991364,0.26974961204002584,1.071771274025203,0.7431171799655507
0.007,0.018995914975789334,1.0,9.112178728518499,0.282301664077568,1.0711035252155414,0.769347876154524
0.008,0.018992581642456,1.0,9.494372995733984,0.29463796643359286,1.0704865691160441,0.7922629374355118
0.009000000000000001,0.01898924830912267,1.0,9.837876905514051,0.3067622043916783,1.0699157209156842,0.8122986000651509
0.01,0.018985914975789334,1.0,10.14545292806842,0.3186780677413774,1.0693858827326332,0.8298439280182157
0.011,0.018982581642456,1.0,10.41999988473839,0.33038912307239365,1.0688924059468794,0.8452402024442617
0.012,0.01897924830912267,1.0,10.664454292032113,0.3418988565123087,1.0684310626950309,0.858783384893162
0.013000000000000001,0.018975914975789335,1.0,10.881983941673324,0.35321072688478067,1.067997765029216,0.8707281353037406
0.014,0.018972581642456,1.0,11.075857489770197,0.36432819267880245,1.067588619367649,0.8812926145953279
0.015,0.018969248309122666,1.0,11.248689155423763,0.3752545997538236,1.0672005685973844,0.8906634122061412
0.016,0.018965914975789335,1.0,11.402585653629906,0.3859931714565399,1.0668311869436973,0.8989998542203423
0.017,0.018962581642456,1.0,11.539784017396276,0.39654713113364704,1.066478048631863,0.9064378418824491
0.018000000000000002,0.018959248309122666,1.0,11.662473660934833,0.4069196627676275,1.0661388700516892,0.9130934124003016
0.019,0.018955914975789336,1.0,11.772561558122282,0.41711395179723076,1.0658117022415454,0.919065867606675
0.02,0.018952581642456,1.0,11.871422702359357,0.42713303934915886,1.0654951354956894,0.924440325480657
0.021,0.018949248309122667,1.0,11.960232885743316,0.43697988519754916,1.0651879798895134,0.9292898457567143
0.022,0.018945914975789332,1.0,12.040202539246778,0.44665744911653904,1.0648890454984083,0.9336772641907136
0.023,0.018942581642456,1.0,12.112463310122159,0.4561686346347132,1.0645972389392193,0.9376567585064476
0.024,0.018939248309122667,1.0,12.178027835684889,0.4655163938381409,1.0643115937451824,0.9412752107962129
0.025,0.018935914975789333,1.0,12.23760538673907,0.4747035215548445,1.0640314294487776,0.9445732586839226
0.026000000000000002,0.018932581642456002,1.0,12.291769565909354,0.48373271294840414,1.0637561970790284,0.9475862109437738
0.027,0.018929248309122668,1.0,12.341103499498784,0.4926066631823998,1.063485347664958,0.9503448336255511
0.028,0.018925914975789333,1.0,12.386198516574854,0.5013280674204117,1.0632183322355897,0.9528760049192241
0.029,0.018922581642456002,1.0,12.427533540098281,0.5098995022217487,1.0629547072259495,0.9552032554786687
0.03,0.018919248309122668,1.0,12.465581985171955,0.5183237168911384,1.0626940385884904,0.957347296725114
0.031,0.018915914975789334,1.0,12.50062967368206,0.5266031758617172,1.0624360613020931,0.9593263205915311
0.032,0.018912581642456,1.0,12.532935832204219,0.534740298653455,1.062180536256141,0.9611563799244226
0.033,0.01890924830912267,1.0,12.562762086568055,0.5427375047863215,1.0619272243400175,0.9628516799668407
0.034,0.018905914975789334,1.0,12.590372173696185,0.5505972137802871,1.061675886443106,0.9644248204116861
0.035,0.018902581642456,1.0,12.616017298980164,0.5583218002149738,1.0614262960531584,0.9658869957247633
0.036000000000000004,0.01889924830912267,1.0,12.639888443832698,0.565913606652684,1.0611782807285404,0.9672481824730044
0.037,0.018895914975789335,1.0,12.662167677751933,0.5733750413575474,1.0609316768320647,0.9685173020554503
0.038,0.018892581642456,1.0,12.682969606791236,0.5807082499850681,1.060686380526216,0.9697023021822693
0.039,0.018889248309122666,1.0,12.7024095066735,0.5879153781907499,1.0604422879734796,0.9708103121464279
0.04,0.018885914975789335,1.0,12.720603255431186,0.5949985716300968,1.0601992953363402,0.9718477397235994
0.041,0.018882581642456,1.0,12.737667271615393,0.601959975958613,1.059957298777282,0.9728203552599275
0.042,0.018879248309122666,1.0,12.753717116487929,0.6088017271345381,1.059716195627472,0.9737333636289409
0.043000000000000003,0.018875914975789335,1.0,12.768832385108109,0.6155258288866626,1.0594759149051025,0.9745914557647987
0.044,0.018872581642456,1.0,12.783101302807246,0.6221344765557951,1.059236378383715,0.9753989031440393
0.045,0.018869248309122667,1.0,12.79657793586197,0.6286295651007706,1.0589975377983034,0.9761595469492137
0.046,0.018865914975789336,1.0,12.809316546131672,0.6350129894804241,1.0587593448838617,0.9768768787778468
0.047,0.018862581642456,1.0,12.821371574307552,0.6412866446535905,1.0585217513753833,0.9775540775528907
0.048,0.018859248309122667,1.0,12.832797624365062,0.647452425579105,1.0582847090078622,0.9781940420499364
0.049,0.018855914975789333,1.0,12.843649449218594,0.6535122272158025,1.0580481695162922,0.9787994196153526
0.05,0.018852581642456002,1.0,12.853968258522466,0.6594678174344151,1.0578120965051907,0.9793726201616945
0.051000000000000004,0.018849248309122667,1.0,12.863797802135128,0.6653211431672817,1.057576451465001,0.979915868453494
0.052000000000000005,0.018845914975789333,1.0,12.873167272393705,0.6710738998443226,1.0573412085935217,0.9804311828888551
0.053,0.018842581642456002,1.0,12.882104485416415,0.6767277610189018,1.0571063433416523,0.9809204163959927
0.054,0.018839248309122668,1.0,12.890637319714937,0.682284400244383,1.0568718311602934,0.9813852740181536
0.055,0.018835914975789333,1.0,12.898793711564645,0.6877454910741301,1.0566376475003447,0.9818273267332017
0.056,0.018832581642456,1.0,12.906601650679233,0.6931127070615071,1.0564037678127065,0.9822480238132854
0.057,0.018829248309122668,1.0,12.91408434821109,0.6983876293730098,1.0561701717278371,0.982648696990554
0.058,0.018825914975789334,1.0,12.92126462753136,0.7035719591173343,1.0559368392467259,0.9830305872266302
0.059000000000000004,0.018822581642456,1.0,12.928159562258877,0.7086672246166548,1.0557037553772044,0.983394830992329
0.06,0.01881924830912267,1.0,12.934784484541064,0.7136749038877018,1.0554709066580963,0.9837424785870492
0.061,0.018815914975789334,1.0,12.941154751374174,0.7185964749472061,1.0552382796282254,0.9840745051094371
0.062,0.018812581642456,1.0,12.947285743016115,0.723433415811898,1.0550058608264155,0.9843918168128908
0.063,0.01880924830912267,1.0,12.95319286149126,0.728187204498508,1.0547736367914906,0.9846952568522906
0.064,0.018805914975789335,1.0,12.9588888741677,0.7328592031812999,1.054541596356731,0.9849856031548818
0.065,0.018802581642456,1.0,12.964387877980348,0.7374509595497952,1.0543097272211739,0.9852635928026942
0.066,0.018799248309122666,1.0,12.969701001482889,0.7419638946155458,1.0540780196626054,0.9855299058750633
0.067,0.018795914975789335,1.0,12.974836697275697,0.7463992916146808,1.0538464662815403,0.9857851696008447
0.068,0.018792581642456,1.0,12.979803428546575,0.7507584337833294,1.0536150596784932,0.9860299707388938
0.069,0.018789248309122666,1.0,12.984609668496876,0.7550426043576207,1.0533837924539788,0.9862648586867948
0.07,0.018785914975789336,1.0,12.98926389979291,0.759253086573684,1.0531526572085121,0.9864903483186424
0.07100000000000001,0.018782581642456,1.0,12.993774614048766,0.7633911636676484,1.0529216465426074,0.9867069225782465
