Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023519248309122665,1.0,1.8329092082748069,0.05542058504820133,1.3896600878061722,0.07288654310579101
0.001,0.023436748309122665,1.0,0.5975609264859597,0.07165667496934577,1.3876528152033012,0.1460504133178185
0.002,0.023354248309122666,1.0,0.7711459638319204,0.0876136876510927,1.3813775556141217,0.2380099182878757
0.003,0.023271748309122663,1.0,0.9344046663151911,0.1032964200561398,1.3752057768140002,0.33848303680930475
0.004,0.023189248309122664,1.0,1.081571035350124,0.11870958670507432,1.3691283035726016,0.4365945733385305
0.005,0.023106748309122665,1.0,1.2233137731350066,0.13385782079050262,1.3630961938613408,0.5252140374297495
0.006,0.023024248309122666,1.0,1.3589836005104297,0.14874567720456225,1.3571034673086793,0.601313168615
0.007,0.022941748309122663,1.0,1.4859872085687036,0.16337763029525187,1.3511509539639932,0.6646974475053218
0.008,0.022859248309122664,1.0,1.6027917446731965,0.17775807959737003,1.3452373455552298,0.7166247806856312
0.009000000000000001,0.022776748309122664,1.0,1.7090503610565284,0.19189134577529646,1.3393592703638857,0.7588604641749715
0.01,0.022694248309122665,1.0,1.8052606989310338,0.2057816837321154,1.3335122988866224,0.7931732530858823
0.011,0.022611748309122666,1.0,1.8922584446825916,0.2194332116519861,1.327692078171486,0.8211223799517765
0.012,0.022529248309122663,1.0,1.9713905643626493,0.23285013821497574,1.3218937937443835,0.8439995102213489
0.013000000000000001,0.022446748309122664,1.0,2.0436534451531703,0.24603650755574963,1.3161139661035457,0.8628411917746535
0.014,0.022364248309122665,1.0,2.1097926508892053,0.2589961919541572,1.3103500259031777,0.8784656428885479
0.015,0.022281748309122665,1.0,2.1706732374274287,0.2717330636900479,1.3045994037974853,0.8915140328565554
0.016,0.022199248309122666,1.0,2.227260368969686,0.2842509950432712,1.2988595304406736,0.9024880051952587
0.017,0.022116748309122664,1.0,2.280260742511137,0.29655377859664367,1.2931285422804413,0.9117809355516214
