Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.019019248309122667,1.0,6.449851900017317,0.19400591435667933,1.075673548566741,0.5069132578752074
0.001,0.019010157400031757,1.0,6.4177450639475655,0.207859902938048,1.0750935159718584,0.5609206913441046
0.002,0.01900106649094085,1.0,6.645535036461613,0.22147575949024678,1.0741968138044586,0.6090485767878812
0.003,0.01899197558184994,1.0,6.989965878327165,0.23485757713304967,1.073166998323708,0.6515840911141887
0.004,0.01898288467275903,1.0,7.377191221763782,0.2480093790109429,1.0720980883066964,0.6889638518353749
0.005,0.01897379376366812,1.0,7.768817497639763,0.26093511861481006,1.0710359156793354,0.7216946618252771
0.006,0.018964702854577214,1.0,8.145060382764356,0.273638680776786,1.070001530001173,0.7503002127277861
0.007,0.018955611945486305,1.0,8.49604698069626,0.28612388639627834,1.069003559149351,0.775286762377349
0.008,0.018946521036395395,1.0,8.817900390935286,0.29839448595999873,1.0680438263034482,0.797122728727145
0.009000000000000001,0.018937430127304485,1.0,9.109716368134006,0.3104541731838803,1.0671211845852229,0.8162297876715416
0.01,0.018928339218213578,1.0,9.372494403237825,0.3223065567539401,1.0662328467572955,0.8329799647076715
0.011,0.018919248309122668,1.0,9.608110534359486,0.3339552341412542,1.065375494666394,0.8476974153800336
0.012,0.018910157400031758,1.0,9.818783703596887,0.34540368364835405,1.0645457905528493,0.8606619852206822
0.013000000000000001,0.018901066490940848,1.0,10.00688181542277,0.35665533462635823,1.0637405192649898,0.8721139233348632
0.014,0.01889197558184994,1.0,10.174669008007056,0.36771352715874883,1.0629567859624376,0.8822587719517725
0.015,0.01888288467275903,1.0,10.32495163943717,0.3785817479537071,1.062191342277567,0.8912719551249282
0.016,0.01887379376366812,1.0,10.459350390891,0.3892631738402493,1.0614422309370648,0.8993033985346648
0.017,0.01886470285457721,1.0,10.579496812940429,0.39976095950197416,1.0607075773377115,0.9064810495902708
0.018000000000000002,0.018855611945486305,1.0,10.687102478482837,0.41007825962248035,1.0599855068762873,0.912914200031557
0.019,0.018846521036395395,1.0,10.78389621061759,0.4202182088921856,1.0592741920116362,0.918696356538181
0.02,0.018837430127304485,1.0,10.871239956253124,0.4301838866868716,1.0585722031028038,0.9239077673661007
0.021,0.018828339218213575,1.0,10.950225276144756,0.4399783226564272,1.0578784017056548,0.9286174292458571
0.022,0.01881924830912267,1.0,11.02167284670461,0.44960439020305504,1.0571919303126445,0.932884759713891
0.023,0.01881015740003176,1.0,11.086424242584009,0.4590649627289575,1.0565119314162275,0.9367610548105395
