Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023019248309122668,1.0,2.486587311630191,0.08310579450808582,1.3542047207224268,0.19053171902406849
0.001,0.022976391166265524,1.0,1.521171702254396,0.09886601173611885,1.3534220858474326,0.2883637271120041
0.002,0.02293353402340838,1.0,1.634307886498895,0.11435533135910983,1.3502217521826876,0.3879099379768887
0.003,0.022890676880551238,1.0,1.9145479568812653,0.12957840974301524,1.3466466787491789,0.48141908903410735
0.004,0.022847819737694095,1.0,2.2177700856023668,0.14453982329595647,1.343069896513477,0.5641716759331776
0.005,0.022804962594836952,1.0,2.5099929339252096,0.15924406956429793,1.3395582471338954,0.6345464801689166
0.006,0.02276210545197981,1.0,2.779302941397762,0.17369556798201172,1.3361228124462143,0.6929678397148329
0.007,0.022719248309122666,1.0,3.021681041961655,0.18789866669129307,1.332759889899134,0.7408420513674376
0.008,0.022676391166265526,1.0,3.2370575628974563,0.2018576237489899,1.329460991185443,0.7798636453729823
0.009000000000000001,0.022633534023408383,1.0,3.4274378642061154,0.21557666006071752,1.326216425849251,0.8116578775319863
0.01,0.02259067688055124,1.0,3.59539096822817,0.2290598770107172,1.3230174926064886,0.8376363878610013
0.011,0.022547819737694097,1.0,3.7439128209205945,0.24231131416594268,1.3198562010552475,0.8589641378519303
0.012,0.022504962594836954,1.0,3.8762556951107925,0.25533500603363335,1.316725186417949,0.8765768127037845
0.013000000000000001,0.02246210545197981,1.0,3.9947318814922124,0.26813484651674824,1.3136193078612157,0.8912161004654451
0.014,0.022419248309122668,1.0,4.101384435803381,0.2807146485774922,1.3105343143459949,0.9034659204629544
0.015,0.022376391166265525,1.0,4.198386384351974,0.2930782064558022,1.3074660954458484,0.9137852347319373
0.016,0.02233353402340838,1.0,4.287445451084421,0.30522928126221704,1.3044115063801789,0.9225356949733708
0.017,0.02229067688055124,1.0,4.369677905274453,0.3171715007751007,1.3013684628405322,0.9300032879338302
0.018000000000000002,0.022247819737694095,1.0,4.446079825189225,0.3289084262359493,1.2983351704661443,0.9364151144919034
0.019,0.022204962594836952,1.0,4.5176393399976895,0.34044358521737733,1.29530993243413,0.9419524904274239
0.02,0.02216210545197981,1.0,4.585152521503949,0.3517805142701475,1.2922914013928606,0.9467611102418904
0.021,0.022119248309122666,1.0,4.64912081364469,0.36292259325528525,1.2892787061670916,0.9509587137993577
0.022,0.022076391166265523,1.0,4.709968660433962,0.3738731253037586,1.2862711182335906,0.9546410056281306
0.023,0.02203353402340838,1.0,4.768138134719166,0.38463541354653585,1.2832679090691257,0.95788625095485
0.024,0.02199067688055124,1.0,4.823997639361201,0.39521266739203553,1.2802684769388681,0.9607588221737288
0.025,0.021947819737694097,1.0,4.877849209782004,0.4056082091770741,1.2772723309618035,0.9633120257812102
0.026000000000000002,0.021904962594836954,1.0,4.9298666817947066,0.41582508381178557,1.2742791732870908,0.9655901584099683
0.027,0.02186210545197981,1.0,4.980215767252338,0.42586630637540834,1.2712887257231698,0.9676302663602643
0.028,0.021819248309122668,1.0,5.029067443521222,0.4357348919471805,1.2683007100784796,0.969463494628464
0.029,0.021776391166265525,1.0,5.0765915883620885,0.4454338233023886,1.2653148564397902,0.9711161493998456
0.03,0.02173353402340838,1.0,5.1229057575724415,0.45496601492712363,1.2623309729352934,0.9726105556785336
0.031,0.02169067688055124,1.0,5.168115445728403,0.4643344988455691,1.2593488885395636,0.973965771886247
0.032,0.021647819737694095,1.0,5.2122806456836495,0.4735419764634726,1.256368497944608,0.9751980684759716
0.033,0.021604962594836952,1.0,5.255463126406567,0.4825911491865817,1.2533896958424342,0.9763214389563849
0.034,0.02156210545197981,1.0,5.297726343695024,0.4914847184206439,1.2504123769250497,0.9773479655758013
0.035,0.021519248309122666,1.0,5.339135356617146,0.5002253855714068,1.2474364358844623,0.9782881194317545
0.036000000000000004,0.021476391166265523,1.0,5.3797498703195625,0.50881577422199,1.2444617766397312,0.9791509987218424
0.037,0.02143353402340838,1.0,5.419608253911627,0.5172585491519098,1.2414883334278033,0.9799445523993289
0.038,0.02139067688055124,1.0,5.458743992720004,0.5255563159476274,1.2385160482705828,0.9806757348884905
0.039,0.021347819737694097,1.0,5.4971809629234105,0.5337114692109287,1.2355448770551205,0.9813506336759795
0.04,0.021304962594836954,1.0,5.534943703935358,0.5417264035435999,1.2325747756684675,0.9819746145101664
0.041,0.02126210545197981,1.0,5.5720573935207955,0.5496035135474272,1.2296056999976743,0.9825524206265028
0.042,0.021219248309122668,1.0,5.608547823915942,0.5573451938241968,1.2266376059297919,0.9830882566148736
0.043000000000000003,0.021176391166265525,1.0,5.644439196929026,0.5649537768606071,1.2236704522091024,0.9835858540771096
0.044,0.021133534023408382,1.0,5.679747566397946,0.572431596883423,1.2207042089240563,0.984048539476377
0.045,0.02109067688055124,1.0,5.714488200241591,0.5797810011749246,1.2177388477281377,0.984479285823935
0.046,0.021047819737694096,1.0,5.748671551351596,0.5870041029787124,1.2147743470264303,0.984880736897123
0.047,0.021004962594836953,1.0,5.782308387552813,0.5941030155383872,1.2118106852240171,0.9852552664711999
