Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023019248309122668,1.0,1.761066226266734,0.06667432840703517,1.355759209834884,0.10684049371076919
0.001,0.02299571889735796,1.0,1.2270596138510044,0.08271698113657971,1.3555206516337341,0.18914209249550343
0.002,0.022972189485593257,1.0,1.5175126165507373,0.09848388155188516,1.3531450384573174,0.2856136145633277
0.003,0.02294866007382855,1.0,1.9334783153031925,0.11397976950151767,1.350554919579347,0.3857766976026544
0.004,0.022925130662063843,1.0,2.36716431921257,0.12920930330773728,1.3480304958387013,0.48066017495832813
0.005,0.02290160125029914,1.0,2.7907337626162523,0.14417706151062853,1.345606081630593,0.5649277467941486
0.006,0.022878071838534433,1.0,3.1877934427033185,0.1588875423669028,1.343288059014459,0.6366699255777996
0.007,0.022854542426769726,1.0,3.5487697751793115,0.17334517105429909,1.3410727715629964,0.6961978440719976
0.008,0.02283101301500502,1.0,3.870049245232328,0.18755428864700163,1.3389505169466958,0.7449027351852758
0.009000000000000001,0.022807483603240315,1.0,4.152007507857477,0.201519176167017,1.3369092889854532,0.7845107908706077
0.01,0.02278395419147561,1.0,4.397232405784937,0.21524399475724884,1.3349370817363644,0.816694062759353
0.011,0.0227604247797109,1.0,4.610377790389362,0.22873292094319594,1.3330214270209293,0.8429095910875016
0.012,0.022736895367946198,1.0,4.795873048052,0.2419900425340059,1.3311521381031866,0.8643619454909225
0.013000000000000001,0.02271336595618149,1.0,4.956994677314498,0.2550192647940218,1.329321962841646,0.8820189898667771
0.014,0.022689836544416784,1.0,5.097628503811059,0.26782449298758676,1.3275236490948177,0.8966459921072046
0.015,0.02266630713265208,1.0,5.221985000722871,0.2804096226183978,1.3257501512669538,0.9088441856445731
0.016,0.022642777720887373,1.0,5.332756568618248,0.29277844882275894,1.3239969590686214,0.919085918792018
0.017,0.022619248309122666,1.0,5.431966947688664,0.3049346647092202,1.3222607406566862,0.9277424642361785
0.018000000000000002,0.022595718897357963,1.0,5.521634825864424,0.3168819166642551,1.3205383597597382,0.9351064744397677
0.019,0.022572189485593256,1.0,5.603515449257667,0.328623847225365,1.3188271734081045,0.941409842063248
0.02,0.02254866007382855,1.0,5.678708923342754,0.3401639356482792,1.3171255007030207,0.9468373575644096
0.021,0.022525130662063846,1.0,5.748313412464279,0.3515056472384254,1.3154317281913648,0.9515370408227214
0.022,0.02250160125029914,1.0,5.813295201291231,0.36265238148118256,1.3137444659074162,0.9556281915851358
0.023,0.02247807183853443,1.0,5.8744392648814525,0.37360758889281565,1.3120625973617104,0.9592076025100023
0.024,0.022454542426769725,1.0,5.932203255154315,0.3843744908043156,1.3103854539683726,0.9623542222734288
0.025,0.02243101301500502,1.0,5.987030477810711,0.39495628773120417,1.3087124032181345,0.9651328325304448
0.026000000000000002,0.022407483603240314,1.0,6.039376255201315,0.4053561801890027,1.3070428126017275,0.9675968970464736
0.027,0.022383954191475607,1.0,6.089603123756897,0.41557725021082953,1.3053761801750567,0.9697907747240945
0.028,0.022360424779710904,1.0,6.138022479277797,0.4256227520163531,1.303712078386959,0.9717515236363249
0.029,0.022336895367946197,1.0,6.184806864338182,0.43549561916217877,1.3020502615072047,0.9735101777835903
0.03,0.02231336595618149,1.0,6.230117117887865,0.4451987504439159,1.3003905031884346,0.9750928930776376
0.031,0.022289836544416786,1.0,6.27411743282525,0.45473504465717396,1.2987325770832878,0.9765218223306593
0.032,0.02226630713265208,1.0,6.316975128506305,0.4641074005975623,1.2970762568444048,0.9778158127182237
0.033,0.022242777720887372,1.0,6.3588274945466186,0.4733185934818678,1.2954213567809636,0.9789909549365587
0.034,0.02221924830912267,1.0,6.399777436255387,0.48237156634501405,1.2937677363464912,0.980061082504029
0.035,0.022195718897357962,1.0,6.439896109167854,0.4912690078986447,1.2921152960476576,0.9810380829797871
0.036000000000000004,0.022172189485593255,1.0,6.479241923555754,0.50001350345163,1.2904639534851332,0.9819322273264197
0.037,0.02214866007382855,1.0,6.517874306231544,0.5086076383128402,1.2888136262595877,0.9827524321620367
0.038,0.022125130662063845,1.0,6.55585365557046,0.5170539977911456,1.2871642319716907,0.9835064651339737
0.039,0.022101601250299138,1.0,6.593241300042211,0.5253551671954164,1.2855156882221122,0.9842011154342685
0.04,0.02207807183853443,1.0,6.630082940331876,0.533513583635846,1.2838679325707594,0.984842323994125
0.041,0.022054542426769727,1.0,6.666416142224617,0.5415318929748278,1.2822209131945974,0.9854353354059499
0.042,0.02203101301500502,1.0,6.702267275929433,0.5494124463835285,1.2805745923939789,0.9859847523908043
0.043000000000000003,0.022007483603240313,1.0,6.73765976982907,0.5571575320168508,1.2789289364918581,0.9864946432643017
0.044,0.02198395419147561,1.0,6.77261741879127,0.5647694380296976,1.2772839118111903,0.986968618100317
0.045,0.021960424779710903,1.0,6.807164372894082,0.5722504525769715,1.2756394846749295,0.9874098886243091
0.046,0.021936895367946196,1.0,6.84132512673689,0.5796028638135754,1.2739956214060306,0.9878213192846521
0.047,0.021913365956181492,1.0,6.875119729652178,0.5868288510989697,1.272352293998385,0.9882054643141167
0.048,0.021889836544416785,1.0,6.90856386568747,0.5939307207139634,1.2707094799421543,0.9885646209609112
0.049,0.02186630713265208,1.0,6.941670197936109,0.6009105928658429,1.269067160561891,0.9889008415666793
0.05,0.021842777720887375,1.0,6.974449266096759,0.6077704887480868,1.267425319907231,0.9892159684009841
0.051000000000000004,0.021819248309122668,1.0,7.006911773615082,0.6145124295541735,1.2657839420278099,0.9895116637701453
0.052000000000000005,0.02179571889735796,1.0,7.039068583806569,0.6211384364775814,1.2641430109732634,0.989789430578873
0.053,0.021772189485593257,1.0,7.070930716107597,0.6276505307117888,1.2625025107932275,0.9900506302327218
0.054,0.02174866007382855,1.0,7.102507820161781,0.6340506593992115,1.2608624273143456,0.9902964947469958
0.055,0.021725130662063843,1.0,7.133807497818598,0.6403408299564846,1.259222748906402,0.9905281473353335
0.056,0.021701601250299137,1.0,7.164836610530606,0.6465229595561558,1.2575834649317705,0.9907466069631172
0.057,0.021678071838534433,1.0,7.195600431652176,0.6525988335769477,1.2559445667151268,0.9909527977242611
0.058,0.021654542426769726,1.0,7.226104321981873,0.6585702373975827,1.254306045581147,0.9911475644499338
0.059000000000000004,0.02163101301500502,1.0,7.256353728054176,0.6644389563967832,1.252667892854507,0.9913316807253562
0.06,0.021607483603240316,1.0,7.286354180467241,0.6702067759532718,1.251030099859883,0.991505855986579
0.061,0.02158395419147561,1.0,7.316110797611346,0.6758754364479859,1.2493926584908632,0.9916707400758048
0.062,0.0215604247797109,1.0,7.3456275006023946,0.6814466778905224,1.2477555621035306,0.9918269307980202
0.063,0.021536895367946198,1.0,7.374908349947644,0.686922238886466,1.2461188039690327,0.991974978779252
0.064,0.02151336595618149,1.0,7.403956219478518,0.6923036965125374,1.2444823787891799,0.9921153861541959
0.065,0.021489836544416784,1.0,7.432774036790883,0.6975926278454574,1.2428462812657817,0.9922486168686349
0.066,0.02146630713265208,1.0,7.461364782338668,0.7027906099619464,1.2412105061006482,0.9923751001367035
0.067,0.021442777720887374,1.0,7.489731488544446,0.7078992199387253,1.2395750479955898,0.9924952335429389
0.068,0.021419248309122667,1.0,7.517877053792836,0.7129199992617439,1.2379399018624715,0.9926093846647155
0.069,0.02139571889735796,1.0,7.545803529008407,0.7178544163099317,1.2363050636282502,0.9927178925223893
0.07,0.021372189485593256,1.0,7.5735138765006385,0.7227041606645654,1.234670528236497,0.9928210792957317
0.07100000000000001,0.02134866007382855,1.0,7.601009661577789,0.7274706036634963,1.2330362922603344,0.9929192350282335
0.07200000000000001,0.021325130662063842,1.0,7.628292485542259,0.7321551166445754,1.2314023522728859,0.993012630066102
0.073,0.02130160125029914,1.0,7.655363985162068,0.7367590709456542,1.2297687048472736,0.9931015166678997
0.074,0.021278071838534432,1.0,7.682225832149026,0.741283837904584,1.2281353465566212,0.9931861304652525
0.075,0.021254542426769725,1.0,7.708879732646322,0.7457307888592157,1.226502273974051,0.9932666917901204
0.076,0.02123101301500502,1.0,7.735327426717149,0.750101295147401,1.2248694836726863,0.9933434068823481
0.077,0.021207483603240315,1.0,7.76157028569028,0.7543966382159941,1.223236972674718,0.9934164665085481
0.078,0.021183954191475608,1.0,7.787609556809796,0.7586181892881457,1.221604738174361,0.9934860520613813
0.079,0.021160424779710904,1.0,7.813446581921917,0.762767276124522,1.219972777292568,0.9935523326785415
0.08,0.021136895367946197,1.0,7.839082254220672,0.7668450782912093,1.218341087680809,0.993615463413018
0.081,0.02111336595618149,1.0,7.864517492206151,0.7708527753542944,1.2167096669905553,0.9936755901280191
0.082,0.021089836544416787,1.0,7.889753239359356,0.7747915468798635,1.215078512873277,0.9937328501662541
0.083,0.02106630713265208,1.0,7.914790463813286,0.7786625724340033,1.2134476229804454,0.9937873729645372
0.084,0.021042777720887373,1.0,7.939630158035404,0.7824670315828001,1.211816994963531,0.9938392806187747
0.085,0.02101924830912267,1.0,7.964273338505268,0.7862061038923404,1.210186626474004,0.993888688403865
0.08600000000000001,0.020995718897357962,1.0,7.988720633137706,0.7898808457537707,1.2085565156170999,0.9939357022565238
0.08700000000000001,0.020972189485593255,1.0,8.012972997260034,0.7934925102292709,1.2069266601611752,0.993980427092314
0.088,0.02094866007382855,1.0,8.037031073057461,0.7970421602568472,1.2052970582428737,0.9940229577168683
0.089,0.020925130662063845,1.0,8.06089540649078,0.8005308104487272,1.2036677081263933,0.9940633828017514
0.09,0.020901601250299138,1.0,8.084566562778019,0.8039594754171389,1.2020386080759322,0.9941017864043297
0.091,0.02087807183853443,1.0,8.108045126173076,0.8073291697743099,1.2004097563556884,0.9941382482721238
0.092,0.020854542426769727,1.0,8.131331699739004,0.8106409081324684,1.1987811512298598,0.9941728441250784
0.093,0.02083101301500502,1.0,8.154426905127833,0.8138957051038418,1.197152790962645,0.994205645917586
0.094,0.020807483603240313,1.0,8.177331362119753,0.8170945624574639,1.1955246738402607,0.9942367217942387
0.095,0.02078395419147561,1.0,8.200045466741232,0.8202383878301877,1.193896798411605,0.994266134526865
0.096,0.020760424779710903,1.0,8.222569844108632,0.8233282702728779,1.1922691629949291,0.9942939478777838
0.097,0.020736895367946196,1.0,8.24490483524422,0.826365082511518,1.1906417662352091,0.9943202179368555
0.098,0.020713365956181493,1.0,8.267050796812532,0.8293496972720915,1.1890146067774208,0.9943449981840474
