Time [s],Lmtc [m],STIM [ ],Fsee [N],Gamma [ ],Lcerel [ ],q [ ]
0.0,0.023519248309122665,1.0,2.0401725153573445,0.043093776403081555,1.3891965763066423,0.03647510066204394
0.001,0.023458137198011552,1.0,0.5312720676454353,0.059541748110326184,1.3893847668175445,0.0888334648395239
0.002,0.023397026086900443,1.0,0.7153383132316359,0.0757070006107225,1.3844936484794497,0.16683594467329926
0.003,0.02333591497578933,1.0,0.9668492859238247,0.09159439344593065,1.3794742613194189,0.26273743038221653
0.004,0.02327480386467822,1.0,1.1981341838791146,0.1072087027199449,1.3746178888666187,0.3647635963679448
0.005,0.02321369275356711,1.0,1.4196521487775497,0.12255462237034283,1.3698511733619174,0.46245780895395433
0.006,0.023152581642455997,1.0,1.6344844193288752,0.13763676570604585,1.3651461820424107,0.5494903810697245
0.007,0.023091470531344888,1.0,1.8380193139776748,0.1524596646507542,1.3605016172574844,0.6235120117989958
0.008,0.023030359420233775,1.0,2.0260718990210496,0.16702778275111327,1.3559167851669982,0.6847540500873981
0.009000000000000001,0.022969248309122666,1.0,2.196937803592945,0.1813454877210805,1.351387081122898,0.7346882267766834
0.01,0.022908137198011554,1.0,2.3505834002572934,0.19541709393365844,1.3469062278614539,0.7751618565496233
0.011,0.02284702608690044,1.0,2.4879822435773176,0.20924673106646358,1.342467568762134,0.8079562244000305
0.012,0.022785914975789332,1.0,2.6116976194568005,0.2228387466682487,1.3380627060343733,0.8346115486032138
0.013000000000000001,0.02272480386467822,1.0,2.723391236563252,0.23619723244500831,1.3336861255081065,0.8563909794985105
0.014,0.02266369275356711,1.0,2.82427900219041,0.24932608367989417,1.3293338491757338,0.8743011300015766
0.015,0.022602581642455998,1.0,2.9158341047497873,0.2622291956560581,1.3250018990296557,0.8891326764287923
0.016,0.022541470531344886,1.0,2.9997411526557456,0.274910463656652,1.320686297062272,0.9015031709606821
0.017,0.022480359420233777,1.0,3.0778118946948214,0.28737377464235164,1.3163831478892594,0.9118946505767077
0.018000000000000002,0.022419248309122664,1.0,3.150809783753933,0.29962289563185474,1.312090642031817,0.9206848365945153
0.019,0.022358137198011552,1.0,3.219203390553612,0.3116614719381097,1.3078075989070577,0.9281705646903484
0.02,0.022297026086900443,1.0,3.2836758396073225,0.323493108650566,1.3035325454528615,0.934586188493773
0.021,0.02223591497578933,1.0,3.3448302353484802,0.3351213555648277,1.299264221406986,0.9401179730937108
0.022,0.02217480386467822,1.0,3.4031507129586336,0.346549785397688,1.2950016264813082,0.9449149616961187
0.023,0.02211369275356711,1.0,3.4589204012625414,0.35778175993649003,1.2907441403506812,0.9490971140643706
0.024,0.022052581642455996,1.0,3.5124388288133606,0.3688206409685769,1.2864911426899586,0.952761627695503
0.025,0.021991470531344887,1.0,3.5639958808777417,0.37966973453390995,1.282242053555638,0.9559877455137055
0.026000000000000002,0.021930359420233775,1.0,3.6138187589571085,0.3903323965149506,1.2779964165948259,0.9588405232846419
0.027,0.021869248309122666,1.0,3.662058342225413,0.40081184919472473,1.2737539153572994,0.9613736378908279
0.028,0.021808137198011553,1.0,3.708823704930612,0.41111115678145393,1.269514311871479,0.9636316212340825
0.029,0.02174702608690044,1.0,3.7542290237737643,0.4212333834833596,1.265277368165785,0.9656516543499457
0.03,0.021685914975789332,1.0,3.7983932362804635,0.43118159350866325,1.261042846268638,0.967464945210822
0.031,0.02162480386467822,1.0,3.841421273087267,0.4409587600862416,1.2568105375019645,0.9690978051731927
0.032,0.02156369275356711,1.0,3.8833853200278927,0.45056795351328915,1.252580290820591,0.9705725673794573
0.033,0.021502581642455998,1.0,3.9243369142798668,0.4600120459285263,1.2483519919496173,0.9719082174668571
0.034,0.021441470531344885,1.0,3.9643178418466998,0.46929379129780296,1.2441255451849456,0.9731209799935758
0.035,0.021380359420233776,1.0,4.003371677781529,0.4784159435869692,1.2399008548224775,0.9742247966146163
0.036000000000000004,0.021319248309122664,1.0,4.041543696977318,0.4873812567618751,1.2356778251581153,0.9752316954240656
0.037,0.021258137198011555,1.0,4.078878795614065,0.4961924512398241,1.23145636355938,0.9761520887503065
0.038,0.021197026086900442,1.0,4.115405889244965,0.5048521895871074,1.2272364042006003,0.9769950222229705
0.039,0.02113591497578933,1.0,4.151151050350137,0.5133631901289148,1.2230178873132531,0.977768395353695
0.04,0.02107480386467822,1.0,4.186131318982457,0.5217279130094903,1.2188007683941056,0.9784790904085883
0.041,0.02101369275356711,1.0,4.220364534798256,0.5299488183730781,1.2145850029399246,0.9791331526156813
0.042,0.020952581642455996,1.0,4.253869305427813,0.5380283663639223,1.2103705464474777,0.9797359082058665
0.043000000000000003,0.020891470531344887,1.0,4.2866649758688755,0.5459690171262672,1.2061573544135316,0.9802920637026302
0.044,0.020830359420233775,1.0,4.318767732269293,0.5537731180861644,1.2019453881231223,0.9808057779685524
0.045,0.020769248309122666,1.0,4.350190823957795,0.5614431656626975,1.1977346141710425,0.9812807628494897
